timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-30T14:52:53.000Z,U3160892,1175,43.72886,6.46824,6578.2,7.8,19.2,3.3,-273.0,-1.0,-1.0,RS41-SG,403.400,8.9,-225,8,2.9,-1,-1
2025-01-30T14:52:54.000Z,U3160892,1176,43.72903,6.46825,6586.6,9.7,18.9,0.3,-273.0,-1.0,-1.0,RS41-SG,403.400,8.9,-225,8,2.8,-1,-1
2025-01-30T14:52:55.000Z,U3160892,1177,43.72919,6.46825,6594.3,6.4,18.1,1.1,-273.0,-1.0,-1.0,RS41-SG,403.400,8.9,-225,8,2.7,-1,-1
2025-01-30T14:52:56.000Z,U3160892,1178,43.72935,6.46826,6601.5,9.1,16.5,3.9,-273.0,-1.0,-1.0,RS41-SG,403.400,8.9,-225,8,2.7,-1,-1
2025-01-30T14:52:57.000Z,U3160892,1179,43.72950,6.46828,6611.0,9.8,17.1,10.7,-273.0,-1.0,-1.0,RS41-SG,403.400,10.0,-225,8,2.8,-1,-1
2025-01-30T14:52:58.000Z,U3160892,1180,43.72965,6.46833,6620.9,10.7,16.9,12.4,-32.7,-1.0,-1.0,RS41-SG,403.400,12.2,-225,8,2.8,-1,-1
2025-01-30T14:52:59.000Z,U3160892,1181,43.72980,6.46837,6630.6,8.1,17.2,10.9,-32.8,-1.0,-1.0,RS41-SG,403.400,12.2,-225,8,2.8,-1,-1
2025-01-30T14:53:00.000Z,U3160892,1182,43.72995,6.46841,6638.1,8.0,17.9,11.1,-32.9,-1.0,-1.0,RS41-SG,403.400,11.6,-225,8,2.9,-1,-1
2025-01-30T14:53:01.000Z,U3160892,1183,43.73012,6.46845,6645.0,6.3,19.6,9.6,-32.9,-1.0,-1.0,RS41-SG,403.400,11.6,-225,8,2.8,-1,-1
2025-01-30T14:53:02.000Z,U3160892,1184,43.73030,6.46848,6652.1,8.1,21.1,5.4,-33.0,-1.0,-1.0,RS41-SG,403.400,11.3,-225,8,2.9,-1,-1
2025-01-30T14:53:04.000Z,U3160892,1186,43.73070,6.46849,6671.2,9.7,22.7,357.4,-33.1,-1.0,-1.0,RS41-SG,403.400,11.1,-225,8,2.9,-1,-1
2025-01-30T14:53:07.000Z,U3160892,1189,43.73130,6.46851,6695.7,7.5,22.2,5.1,-33.4,-1.0,-1.0,RS41-SG,403.400,8.7,-225,7,2.9,-1,-1
2025-01-30T14:53:08.000Z,U3160892,1190,43.73149,6.46854,6703.0,8.8,21.4,8.3,-33.4,-1.0,-1.0,RS41-SG,403.400,10.8,-225,8,2.8,-1,-1
2025-01-30T14:53:09.000Z,U3160892,1191,43.73168,6.46859,6710.9,7.6,19.7,12.4,-33.5,-1.0,-1.0,RS41-SG,403.400,10.8,-225,8,2.9,-1,-1
2025-01-30T14:53:10.000Z,U3160892,1192,43.73184,6.46864,6717.7,7.1,17.6,17.3,-33.6,-1.0,-1.0,RS41-SG,403.400,9.9,-225,7,2.9,-1,-1
2025-01-30T14:53:11.000Z,U3160892,1193,43.73198,6.46871,6724.0,7.6,15.0,19.9,-33.6,-1.0,-1.0,RS41-SG,403.400,10.8,-225,7,2.7,-1,-1
2025-01-30T14:53:12.000Z,U3160892,1194,43.73210,6.46876,6731.5,7.8,13.6,15.5,-33.6,-1.0,-1.0,RS41-SG,403.400,12.1,-225,7,2.7,-1,-1
2025-01-30T14:53:13.000Z,U3160892,1195,43.73222,6.46880,6738.9,7.1,14.5,7.8,-33.6,-1.0,-1.0,RS41-SG,403.400,12.1,-225,8,2.8,-1,-1
2025-01-30T14:53:14.000Z,U3160892,1196,43.73236,6.46881,6746.3,7.8,16.8,1.7,-33.7,-1.0,-1.0,RS41-SG,403.400,10.1,-225,8,2.8,-1,-1
2025-01-30T14:53:15.000Z,U3160892,1197,43.73252,6.46882,6753.4,7.7,18.8,2.5,-33.8,-1.0,-1.0,RS41-SG,403.400,9.5,-225,8,2.8,-1,-1
2025-01-30T14:53:18.000Z,U3160892,1200,43.73306,6.46894,6773.9,7.5,19.7,13.4,-33.9,-1.0,-1.0,RS41-SG,403.400,8.9,-225,8,2.9,-1,-1
2025-01-30T14:53:36.000Z,U3160892,1218,43.73593,6.46971,6905.2,7.8,19.8,14.3,-34.9,-1.0,-1.0,RS41-SG,403.400,8.2,-225,8,2.9,-1,-1
2025-01-30T14:53:37.000Z,U3160892,1219,43.73611,6.46977,6912.8,7.5,21.2,13.5,-35.0,-1.0,-1.0,RS41-SG,403.400,9.6,-225,8,2.8,-1,-1
2025-01-30T14:53:38.000Z,U3160892,1220,43.73630,6.46982,6920.1,7.3,21.9,9.8,-35.0,-1.0,-1.0,RS41-SG,403.400,11.4,-225,8,2.8,-1,-1
2025-01-30T14:53:39.000Z,U3160892,1221,43.73649,6.46986,6927.1,7.3,21.0,4.5,-35.1,-1.0,-1.0,RS41-SG,403.400,11.4,-225,8,2.9,-1,-1
2025-01-30T14:53:40.000Z,U3160892,1222,43.73667,6.46987,6935.2,10.9,19.0,0.5,-35.2,-1.0,-1.0,RS41-SG,403.400,10.9,-225,8,2.8,-1,-1
2025-01-30T14:53:41.000Z,U3160892,1223,43.73683,6.46988,6943.9,6.9,17.8,2.6,-35.2,-1.0,-1.0,RS41-SG,403.400,10.9,-225,8,2.7,-1,-1
2025-01-30T14:53:44.000Z,U3160892,1226,43.73729,6.47002,6967.5,7.7,19.5,21.4,-35.4,-1.0,-1.0,RS41-SG,403.400,7.6,-225,8,2.8,-1,-1
2025-01-30T14:53:45.000Z,U3160892,1227,43.73747,6.47011,6974.4,6.6,21.7,21.4,-35.5,-1.0,-1.0,RS41-SG,403.400,7.7,-225,8,2.8,-1,-1
2025-01-30T14:53:48.000Z,U3160892,1230,43.73804,6.47033,7001.4,12.4,20.2,8.1,-35.7,-1.0,-1.0,RS41-SG,403.400,8.6,-225,8,2.8,-1,-1
2025-01-30T14:53:57.000Z,U3160892,1239,43.73942,6.47092,7065.5,9.3,18.3,8.4,-36.3,-1.0,-1.0,RS41-SG,403.400,8.8,-225,8,2.8,-1,-1
2025-01-30T14:53:59.000Z,U3160892,1241,43.73978,6.47099,7078.7,8.5,21.9,8.9,-36.5,-1.0,-1.0,RS41-SG,403.400,9.5,-225,8,2.9,-1,-1
2025-01-30T14:54:00.000Z,U3160892,1242,43.73997,6.47105,7086.9,9.1,22.1,13.0,-36.5,-1.0,-1.0,RS41-SG,403.400,10.0,-225,8,2.7,-1,-1
2025-01-30T14:54:02.000Z,U3160892,1244,43.74034,6.47118,7099.6,5.5,20.9,15.3,-36.7,-1.0,-1.0,RS41-SG,403.400,9.6,-225,8,2.8,-1,-1
2025-01-30T14:54:03.000Z,U3160892,1245,43.74052,6.47124,7105.7,7.1,19.2,11.6,-36.7,-1.0,-1.0,RS41-SG,403.400,11.7,-225,8,2.8,-1,-1
2025-01-30T14:54:04.000Z,U3160892,1246,43.74069,6.47128,7112.2,7.1,18.4,6.8,-36.8,-1.0,-1.0,RS41-SG,403.400,11.7,-225,8,2.8,-1,-1
2025-01-30T14:54:05.000Z,U3160892,1247,43.74085,6.47130,7118.8,6.1,18.7,3.4,-36.8,-1.0,-1.0,RS41-SG,403.400,10.2,-225,8,2.7,-1,-1
2025-01-30T14:54:07.000Z,U3160892,1249,43.74121,6.47134,7133.6,9.8,21.8,6.7,-37.0,-1.0,-1.0,RS41-SG,403.400,9.7,-225,8,2.8,-1,-1
2025-01-30T14:54:09.000Z,U3160892,1251,43.74160,6.47145,7151.3,10.5,21.3,16.3,-37.1,-1.0,-1.0,RS41-SG,403.400,9.3,-225,8,2.8,-1,-1
2025-01-30T14:54:26.000Z,U3160892,1268,43.74463,6.47254,7273.2,6.6,21.5,4.4,-38.3,-1.0,-1.0,RS41-SG,403.400,8.8,-225,8,2.8,-1,-1
2025-01-30T14:54:27.000Z,U3160892,1269,43.74482,6.47255,7281.1,10.0,21.2,358.8,-38.3,-1.0,-1.0,RS41-SG,403.400,11.6,-225,8,2.8,-1,-1
2025-01-30T14:54:28.000Z,U3160892,1270,43.74500,6.47255,7288.3,5.0,20.1,1.5,-38.4,-1.0,-1.0,RS41-SG,403.400,11.6,-225,8,2.8,-1,-1
2025-01-30T14:54:29.000Z,U3160892,1271,43.74518,6.47257,7294.8,8.1,18.8,4.5,-38.5,-1.0,-1.0,RS41-SG,403.400,10.7,-225,8,2.8,-1,-1
2025-01-30T14:54:30.000Z,U3160892,1272,43.74534,6.47259,7302.8,8.9,17.2,8.9,-38.5,-1.0,-1.0,RS41-SG,403.400,10.7,-225,8,2.8,-1,-1
2025-01-30T14:54:35.000Z,U3160892,1277,43.74615,6.47307,7337.9,8.5,24.5,24.5,-38.9,-1.0,-1.0,RS41-SG,403.400,10.1,-225,8,2.8,-1,-1
2025-01-30T14:54:36.000Z,U3160892,1278,43.74635,6.47319,7345.3,6.3,24.3,20.3,-38.9,-1.0,-1.0,RS41-SG,403.400,11.0,-225,8,2.8,-1,-1
2025-01-30T14:54:37.000Z,U3160892,1279,43.74655,6.47328,7352.5,9.5,23.0,14.5,-39.0,-1.0,-1.0,RS41-SG,403.400,12.0,-225,8,2.8,-1,-1
2025-01-30T14:54:38.000Z,U3160892,1280,43.74674,6.47334,7360.2,6.8,21.4,13.9,-39.1,-1.0,-1.0,RS41-SG,403.400,12.0,-225,8,2.8,-1,-1
2025-01-30T14:54:40.000Z,U3160892,1282,43.74708,6.47347,7374.8,6.9,18.6,19.1,-39.2,-1.0,-1.0,RS41-SG,403.400,9.2,-225,8,2.8,-1,-1
2025-01-30T14:54:41.000Z,U3160892,1283,43.74724,6.47356,7381.3,6.9,18.9,24.4,-39.3,-1.0,-1.0,RS41-SG,403.400,11.2,-225,7,2.8,-1,-1
2025-01-30T14:54:42.000Z,U3160892,1284,43.74740,6.47366,7387.7,7.6,20.5,27.3,-39.3,-1.0,-1.0,RS41-SG,403.400,11.4,-225,7,2.7,-1,-1
2025-01-30T14:54:51.000Z,U3160892,1293,43.74899,6.47439,7452.8,7.5,21.3,22.0,-39.9,-1.0,-1.0,RS41-SG,403.400,9.3,-225,8,2.7,-1,-1
2025-01-30T14:54:52.000Z,U3160892,1294,43.74918,6.47449,7460.7,9.2,23.8,18.3,-40.0,-1.0,-1.0,RS41-SG,403.400,10.4,-225,8,2.7,-1,-1
2025-01-30T14:54:53.000Z,U3160892,1295,43.74938,6.47458,7468.3,5.9,23.6,15.9,-40.0,-1.0,-1.0,RS41-SG,403.400,10.4,-225,8,2.8,-1,-1
2025-01-30T14:54:54.000Z,U3160892,1296,43.74958,6.47464,7474.8,7.8,23.1,10.0,-40.1,-1.0,-1.0,RS41-SG,403.400,10.3,-225,8,2.8,-1,-1
2025-01-30T14:54:55.000Z,U3160892,1297,43.74978,6.47468,7481.2,6.2,21.9,5.6,-40.1,-1.0,-1.0,RS41-SG,403.400,10.3,-225,8,2.8,-1,-1
2025-01-30T14:54:56.000Z,U3160892,1298,43.74997,6.47470,7487.1,6.1,20.2,1.8,-40.2,-1.0,-1.0,RS41-SG,403.400,9.8,-225,8,2.8,-1,-1
2025-01-30T14:55:08.000Z,U3160892,1310,43.75209,6.47522,7562.5,5.5,20.4,7.0,-40.8,-1.0,-1.0,RS41-SG,403.400,7.9,-225,7,2.7,-1,-1
2025-01-30T14:55:09.000Z,U3160892,1311,43.75228,6.47526,7569.3,8.6,22.3,9.7,-40.9,-1.0,-1.0,RS41-SG,403.400,9.1,-225,8,2.7,-1,-1
2025-01-30T14:55:10.000Z,U3160892,1312,43.75248,6.47532,7576.6,6.8,23.0,13.1,-41.0,-1.0,-1.0,RS41-SG,403.400,9.3,-225,8,2.8,-1,-1
2025-01-30T14:55:11.000Z,U3160892,1313,43.75268,6.47540,7583.3,6.3,23.7,17.5,-41.0,-1.0,-1.0,RS41-SG,403.400,9.3,-225,8,2.8,-1,-1
2025-01-30T14:55:13.000Z,U3160892,1315,43.75308,6.47561,7597.3,7.8,23.8,22.8,-41.2,-1.0,-1.0,RS41-SG,403.400,9.9,-225,7,2.8,-1,-1
2025-01-30T14:55:15.000Z,U3160892,1317,43.75347,6.47582,7610.4,7.5,24.4,17.7,-41.3,-1.0,-1.0,RS41-SG,403.400,9.6,-225,8,2.8,-1,-1
2025-01-30T14:55:16.000Z,U3160892,1318,43.75368,6.47590,7618.3,8.3,23.2,13.2,-41.3,-1.0,-1.0,RS41-SG,403.400,9.6,-225,8,2.7,-1,-1
2025-01-30T14:55:17.000Z,U3160892,1319,43.75388,6.47595,7625.8,7.2,22.9,7.8,-41.4,-1.0,-1.0,RS41-SG,403.400,10.9,-225,8,2.7,-1,-1
2025-01-30T14:55:18.000Z,U3160892,1320,43.75408,6.47597,7634.0,10.6,21.7,358.6,-41.4,-1.0,-1.0,RS41-SG,403.400,10.9,-225,8,2.8,-1,-1
2025-01-30T14:55:19.000Z,U3160892,1321,43.75427,6.47596,7642.8,8.3,19.9,356.9,-41.5,-1.0,-1.0,RS41-SG,403.400,11.4,-225,8,2.8,-1,-1
2025-01-30T14:55:20.000Z,U3160892,1322,43.75444,6.47595,7650.6,7.9,18.8,358.7,-41.5,-1.0,-1.0,RS41-SG,403.400,12.7,-225,8,2.8,-1,-1
2025-01-30T14:55:21.000Z,U3160892,1323,43.75460,6.47595,7657.5,6.8,17.3,3.7,-41.6,-1.0,-1.0,RS41-SG,403.400,12.7,-225,7,2.8,-1,-1
2025-01-30T14:55:22.000Z,U3160892,1324,43.75476,6.47598,7663.3,5.8,16.9,11.3,-41.7,-1.0,-1.0,RS41-SG,403.400,10.6,-225,7,2.8,-1,-1
2025-01-30T14:55:23.000Z,U3160892,1325,43.75490,6.47604,7669.6,7.7,17.3,22.2,-41.7,-1.0,-1.0,RS41-SG,403.400,9.7,-225,7,2.8,-1,-1
2025-01-30T14:55:24.000Z,U3160892,1326,43.75505,6.47613,7676.3,6.0,19.2,25.1,-41.8,-1.0,-1.0,RS41-SG,403.400,9.6,-225,7,2.7,-1,-1
2025-01-30T14:55:25.000Z,U3160892,1327,43.75522,6.47624,7682.0,5.2,21.3,25.0,-41.9,-1.0,-1.0,RS41-SG,403.400,12.0,-225,8,2.7,-1,-1
2025-01-30T14:55:26.000Z,U3160892,1328,43.75540,6.47635,7688.4,7.6,23.8,21.3,-41.9,-1.0,-1.0,RS41-SG,403.400,12.0,-225,8,2.8,-1,-1
2025-01-30T14:55:27.000Z,U3160892,1329,43.75561,6.47645,7695.4,7.2,24.9,15.8,-42.0,-1.0,-1.0,RS41-SG,403.400,11.2,-225,8,2.8,-1,-1
2025-01-30T14:55:28.000Z,U3160892,1330,43.75584,6.47652,7702.9,7.3,26.4,11.6,-42.0,-1.0,-1.0,RS41-SG,403.400,10.8,-225,7,2.8,-1,-1
2025-01-30T14:55:29.000Z,U3160892,1331,43.75607,6.47658,7708.7,5.6,26.1,9.6,-42.1,-1.0,-1.0,RS41-SG,403.400,12.1,-225,8,2.8,-1,-1
2025-01-30T14:55:30.000Z,U3160892,1332,43.75630,6.47664,7714.0,5.8,25.9,9.5,-42.1,-1.0,-1.0,RS41-SG,403.400,13.7,-225,7,2.8,-1,-1
2025-01-30T14:55:31.000Z,U3160892,1333,43.75653,6.47670,7720.1,6.8,26.0,12.5,-42.2,-1.0,-1.0,RS41-SG,403.400,13.7,-225,8,2.8,-1,-1
2025-01-30T14:55:32.000Z,U3160892,1334,43.75675,6.47678,7727.3,7.6,24.1,16.1,-42.2,-1.0,-1.0,RS41-SG,403.400,12.7,-225,8,2.7,-1,-1
2025-01-30T14:55:33.000Z,U3160892,1335,43.75694,6.47686,7734.2,7.0,21.0,17.3,-42.3,-1.0,-1.0,RS41-SG,403.400,12.7,-225,8,2.7,-1,-1
2025-01-30T14:55:34.000Z,U3160892,1336,43.75712,6.47693,7741.9,8.4,19.5,14.3,-42.4,-1.0,-1.0,RS41-SG,403.400,13.1,-225,8,2.8,-1,-1
2025-01-30T14:55:35.000Z,U3160892,1337,43.75729,6.47698,7749.0,6.2,19.1,10.2,-42.4,-1.0,-1.0,RS41-SG,403.400,13.1,-225,8,2.8,-1,-1
2025-01-30T14:55:36.000Z,U3160892,1338,43.75746,6.47700,7754.7,7.5,19.6,2.4,-42.5,-1.0,-1.0,RS41-SG,403.400,11.7,-225,8,2.8,-1,-1
2025-01-30T14:55:37.000Z,U3160892,1339,43.75765,6.47700,7762.4,9.0,22.3,357.7,-42.5,-1.0,-1.0,RS41-SG,403.400,10.5,-225,8,2.8,-1,-1
2025-01-30T14:55:38.000Z,U3160892,1340,43.75785,6.47700,7769.4,5.7,23.6,359.9,-42.6,72.0,-1.0,RS41-SG,403.400,10.7,-225,8,2.8,-1,-1
2025-01-30T14:55:39.000Z,U3160892,1341,43.75807,6.47701,7775.3,6.3,24.3,4.2,-42.7,72.0,-1.0,RS41-SG,403.400,10.7,-225,8,2.8,-1,-1
2025-01-30T14:55:40.000Z,U3160892,1342,43.75829,6.47705,7781.8,7.6,24.9,11.1,-42.7,71.6,-1.0,RS41-SG,403.400,11.1,-225,8,2.7,-1,-1
2025-01-30T14:55:41.000Z,U3160892,1343,43.75850,6.47711,7788.2,6.0,24.5,15.6,-42.8,72.1,-1.0,RS41-SG,403.400,11.7,-225,7,2.7,-1,-1
2025-01-30T14:55:42.000Z,U3160892,1344,43.75871,6.47720,7794.3,7.4,22.5,18.8,-42.8,72.2,-1.0,RS41-SG,403.400,11.7,-225,7,2.8,-1,-1
2025-01-30T14:55:43.000Z,U3160892,1345,43.75890,6.47728,7801.0,6.7,21.3,16.3,-42.9,72.0,-1.0,RS41-SG,403.400,10.7,-225,8,2.8,-1,-1
2025-01-30T14:55:44.000Z,U3160892,1346,43.75908,6.47734,7807.7,7.1,20.7,10.9,-42.9,72.1,-1.0,RS41-SG,403.400,11.0,-225,8,2.8,-1,-1
2025-01-30T14:55:45.000Z,U3160892,1347,43.75927,6.47738,7814.5,6.4,21.4,6.5,-43.0,72.6,-1.0,RS41-SG,403.400,11.7,-225,7,2.8,-1,-1
2025-01-30T14:55:46.000Z,U3160892,1348,43.75947,6.47740,7821.3,8.5,23.6,1.2,-43.1,71.7,-1.0,RS41-SG,403.400,11.9,-225,8,2.8,-1,-1
2025-01-30T14:55:47.000Z,U3160892,1349,43.75968,6.47741,7828.3,5.8,25.0,1.7,-43.1,70.9,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:55:48.000Z,U3160892,1350,43.75992,6.47743,7835.0,8.5,26.8,4.2,-43.1,70.1,-1.0,RS41-SG,403.400,12.3,-225,8,2.7,-1,-1
2025-01-30T14:55:49.000Z,U3160892,1351,43.76015,6.47746,7843.6,9.0,25.7,9.8,-43.2,69.1,-1.0,RS41-SG,403.400,11.3,-225,8,2.7,-1,-1
2025-01-30T14:55:50.000Z,U3160892,1352,43.76037,6.47752,7850.2,4.9,24.6,11.2,-43.3,70.3,-1.0,RS41-SG,403.400,11.3,-225,8,2.8,-1,-1
2025-01-30T14:55:51.000Z,U3160892,1353,43.76058,6.47758,7856.9,9.0,22.2,11.2,-43.3,70.5,-1.0,RS41-SG,403.400,11.7,-225,8,2.8,-1,-1
2025-01-30T14:55:52.000Z,U3160892,1354,43.76077,6.47762,7864.6,7.3,21.5,9.0,-43.4,70.3,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:55:53.000Z,U3160892,1355,43.76097,6.47765,7872.0,7.9,21.5,2.6,-43.4,70.5,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:55:54.000Z,U3160892,1356,43.76116,6.47766,7879.7,7.5,22.1,0.3,-43.5,69.7,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:55:55.000Z,U3160892,1357,43.76136,6.47766,7885.7,4.9,23.2,0.9,-43.5,70.2,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:55:56.000Z,U3160892,1358,43.76158,6.47768,7892.6,8.8,24.6,5.8,-43.6,69.9,-1.0,RS41-SG,403.400,11.2,-225,8,2.7,-1,-1
2025-01-30T14:55:57.000Z,U3160892,1359,43.76180,6.47772,7901.0,9.1,25.4,9.9,-43.7,69.3,-1.0,RS41-SG,403.400,12.5,-225,8,2.7,-1,-1
2025-01-30T14:55:58.000Z,U3160892,1360,43.76202,6.47778,7908.8,7.1,24.9,13.7,-43.7,69.9,-1.0,RS41-SG,403.400,13.5,-225,7,2.8,-1,-1
2025-01-30T14:55:59.000Z,U3160892,1361,43.76223,6.47787,7916.5,9.4,23.2,19.2,-43.8,69.0,-1.0,RS41-SG,403.400,14.1,-225,8,2.8,-1,-1
2025-01-30T14:56:00.000Z,U3160892,1362,43.76242,6.47796,7924.0,6.2,22.1,18.5,-43.9,68.9,-1.0,RS41-SG,403.400,14.1,-225,8,2.8,-1,-1
2025-01-30T14:56:01.000Z,U3160892,1363,43.76261,6.47803,7929.9,6.9,21.1,14.5,-43.9,69.6,-1.0,RS41-SG,403.400,13.1,-225,8,2.8,-1,-1
2025-01-30T14:56:02.000Z,U3160892,1364,43.76279,6.47808,7938.8,10.7,21.0,6.6,-44.0,69.2,-1.0,RS41-SG,403.400,12.9,-225,8,2.8,-1,-1
2025-01-30T14:56:03.000Z,U3160892,1365,43.76298,6.47810,7948.3,8.6,21.4,2.5,-44.1,69.4,-1.0,RS41-SG,403.400,12.0,-225,8,2.8,-1,-1
2025-01-30T14:56:04.000Z,U3160892,1366,43.76318,6.47811,7955.7,7.4,21.5,0.9,-44.1,69.7,-1.0,RS41-SG,403.400,13.0,-225,7,2.7,-1,-1
2025-01-30T14:56:05.000Z,U3160892,1367,43.76338,6.47812,7963.2,8.3,23.5,1.9,-44.2,69.6,-1.0,RS41-SG,403.400,13.0,-225,8,2.7,-1,-1
2025-01-30T14:56:06.000Z,U3160892,1368,43.76360,6.47813,7969.2,4.9,25.1,2.3,-44.2,70.6,-1.0,RS41-SG,403.400,12.3,-225,8,2.8,-1,-1
2025-01-30T14:56:07.000Z,U3160892,1369,43.76383,6.47814,7974.6,7.0,26.9,1.7,-44.3,70.2,-1.0,RS41-SG,403.400,13.5,-225,8,2.8,-1,-1
2025-01-30T14:56:08.000Z,U3160892,1370,43.76407,6.47814,7982.4,8.4,26.0,0.9,-44.4,69.1,-1.0,RS41-SG,403.400,13.6,-225,8,2.8,-1,-1
2025-01-30T14:56:09.000Z,U3160892,1371,43.76429,6.47815,7988.6,5.3,23.9,0.1,-44.4,69.6,-1.0,RS41-SG,403.400,13.6,-225,8,2.8,-1,-1
2025-01-30T14:56:10.000Z,U3160892,1372,43.76449,6.47815,7995.4,8.8,20.8,0.0,-44.5,68.8,-1.0,RS41-SG,403.400,12.4,-225,8,2.8,-1,-1
2025-01-30T14:56:11.000Z,U3160892,1373,43.76467,6.47815,8002.7,5.6,19.6,3.0,-44.6,68.7,-1.0,RS41-SG,403.400,12.1,-225,8,2.7,-1,-1
2025-01-30T14:56:12.000Z,U3160892,1374,43.76484,6.47817,8008.5,6.9,18.4,8.7,-44.6,68.9,-1.0,RS41-SG,403.400,13.4,-225,8,2.7,-1,-1
2025-01-30T14:56:13.000Z,U3160892,1375,43.76501,6.47822,8016.2,8.4,19.8,15.5,-44.7,67.8,-1.0,RS41-SG,403.400,13.4,-225,8,2.8,-1,-1
2025-01-30T14:56:14.000Z,U3160892,1376,43.76519,6.47830,8023.8,6.7,21.7,16.9,-44.8,68.0,-1.0,RS41-SG,403.400,11.9,-225,8,2.8,-1,-1
2025-01-30T14:56:15.000Z,U3160892,1377,43.76539,6.47837,8030.1,6.7,23.6,14.3,-44.8,68.3,-1.0,RS41-SG,403.400,12.9,-225,7,2.8,-1,-1
2025-01-30T14:56:16.000Z,U3160892,1378,43.76560,6.47843,8035.1,5.5,25.5,10.1,-44.9,68.8,-1.0,RS41-SG,403.400,12.9,-225,8,2.8,-1,-1
2025-01-30T14:56:17.000Z,U3160892,1379,43.76583,6.47847,8040.8,6.4,26.0,4.5,-44.9,68.9,-1.0,RS41-SG,403.400,12.9,-225,8,2.8,-1,-1
2025-01-30T14:56:18.000Z,U3160892,1380,43.76606,6.47848,8047.6,7.2,25.7,358.5,-45.0,68.1,-1.0,RS41-SG,403.400,12.9,-225,8,2.8,-1,-1
2025-01-30T14:56:19.000Z,U3160892,1381,43.76629,6.47847,8053.7,5.5,24.1,355.4,-45.0,67.1,-1.0,RS41-SG,403.400,12.5,-225,7,2.7,-1,-1
2025-01-30T14:56:20.000Z,U3160892,1382,43.76649,6.47844,8060.2,8.1,21.6,353.0,-45.1,66.2,-1.0,RS41-SG,403.400,13.2,-225,8,2.7,-1,-1
2025-01-30T14:56:21.000Z,U3160892,1383,43.76667,6.47841,8067.9,7.9,19.0,355.6,-45.1,65.1,-1.0,RS41-SG,403.400,13.2,-225,7,2.8,-1,-1
2025-01-30T14:56:22.000Z,U3160892,1384,43.76684,6.47840,8073.8,4.8,18.4,1.6,-45.2,65.2,-1.0,RS41-SG,403.400,11.2,-225,8,2.8,-1,-1
