timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-29T00:13:23.000Z,M20-310-2-00629,1461456803,43.88940,4.39844,3666.5,3.0,6.5,35.4,-4.4,78.1,654.7,0x20,405.201,7.1,375,-1,2.7,,
2026-04-29T00:13:24.000Z,M20-310-2-00629,1461456804,43.88944,4.39849,3669.5,2.8,6.0,52.5,-4.4,78.3,654.5,0x20,405.201,7.1,750,-1,2.7,,
2026-04-29T00:13:25.000Z,M20-310-2-00629,1461456805,43.88947,4.39854,3673.2,3.5,5.4,44.3,-4.4,78.5,654.1,0x20,405.201,4.1,750,-1,2.7,,
2026-04-29T00:13:26.000Z,M20-310-2-00629,1461456806,43.88951,4.39858,3678.3,5.6,5.6,33.6,-4.5,78.5,653.8,0x20,405.201,3.3,750,-1,2.7,,
2026-04-29T00:13:27.000Z,M20-310-2-00629,1461456807,43.88956,4.39863,3684.5,6.8,7.0,29.0,-4.5,78.5,653.3,0x20,405.201,3.3,750,-1,2.7,,
2026-04-29T00:13:30.000Z,M20-310-2-00629,1461456810,43.88977,4.39872,3701.8,5.7,8.9,12.3,-4.6,78.9,652.0,0x20,405.201,10.1,750,-1,2.7,,
2026-04-29T00:13:31.000Z,M20-310-2-00629,1461456811,43.88985,4.39875,3708.9,8.9,7.7,14.0,-4.7,79.1,651.4,0x20,405.201,10.1,750,-1,2.7,,
2026-04-29T00:13:34.000Z,M20-310-2-00629,1461456814,43.89006,4.39885,3724.7,2.2,6.6,35.0,-4.9,79.5,650.1,0x20,405.201,7.8,750,-1,2.7,,
2026-04-29T00:13:35.000Z,M20-310-2-00629,1461456815,43.89010,4.39890,3729.2,6.0,5.9,55.7,-4.9,79.7,649.8,0x20,405.201,8.3,750,-1,2.7,,
2026-04-29T00:13:37.000Z,M20-310-2-00629,1461456817,43.89015,4.39901,3741.1,5.7,4.7,32.1,-5.0,80.0,648.8,0x20,405.201,5.1,750,-1,2.7,,
2026-04-29T00:13:38.000Z,M20-310-2-00629,1461456818,43.89020,4.39904,3746.4,5.6,7.5,17.4,-5.1,80.2,648.4,0x20,405.201,5.1,750,-1,2.7,,
2026-04-29T00:13:39.000Z,M20-310-2-00629,1461456819,43.89027,4.39906,3750.5,2.7,9.1,11.2,-5.1,80.3,648.0,0x20,405.201,3.5,750,-1,2.7,,
2026-04-29T00:13:44.000Z,M20-310-2-00629,1461456824,43.89063,4.39910,3774.2,5.0,6.6,22.6,-5.3,80.4,646.1,0x20,405.201,7.3,750,-1,2.7,,
2026-04-29T00:13:45.000Z,M20-310-2-00629,1461456825,43.89069,4.39913,3778.2,3.6,7.6,14.4,-5.3,80.2,645.7,0x20,405.201,10.3,750,-1,2.7,,
2026-04-29T00:13:47.000Z,M20-310-2-00629,1461456827,43.89085,4.39919,3783.0,1.2,9.1,18.0,-5.4,80.4,645.1,0x20,405.201,11.1,750,-1,2.7,,
2026-04-29T00:13:48.000Z,M20-310-2-00629,1461456828,43.89093,4.39922,3786.4,4.7,9.0,14.3,-5.4,80.5,644.7,0x20,405.201,11.1,750,-1,2.7,,
2026-04-29T00:13:49.000Z,M20-310-2-00629,1461456829,43.89099,4.39924,3790.6,3.1,6.9,15.3,-5.4,80.7,644.3,0x20,405.201,10.0,750,-1,2.7,,
2026-04-29T00:13:50.000Z,M20-310-2-00629,1461456830,43.89106,4.39926,3794.5,3.9,7.6,10.9,-5.4,80.1,643.9,0x20,405.201,10.0,750,-1,2.7,,
2026-04-29T00:13:50.000Z,M20-310-2-00629,1461456830,43.89112,4.39927,3799.0,4.3,7.0,3.9,-5.4,78.4,643.5,0x20,405.201,7.4,750,-1,2.7,,
2026-04-29T00:13:52.000Z,M20-310-2-00629,1461456832,43.89118,4.39928,3804.6,5.5,7.4,6.2,-5.4,75.5,643.0,0x20,405.201,3.2,750,-1,2.7,,
2026-04-29T00:13:53.000Z,M20-310-2-00629,1461456833,43.89126,4.39928,3810.8,5.3,8.6,5.0,-5.4,72.6,642.6,0x20,405.201,3.0,750,-1,2.7,,
2026-04-29T00:13:54.000Z,M20-310-2-00629,1461456834,43.89134,4.39930,3815.6,3.9,9.8,10.8,-5.4,70.0,642.3,0x20,405.201,5.8,750,-1,2.7,,
2026-04-29T00:13:59.000Z,M20-310-2-00629,1461456839,43.89178,4.39938,3840.2,5.2,9.7,16.5,-5.4,68.6,640.3,0x20,405.201,6.4,750,-1,2.7,,
2026-04-29T00:14:06.000Z,M20-310-2-00629,1461456846,43.89213,4.39952,3885.6,7.1,5.8,22.6,-5.7,72.0,637.0,0x20,405.201,3.6,750,-1,2.7,,
2026-04-29T00:14:07.000Z,M20-310-2-00629,1461456847,43.89218,4.39955,3890.7,3.5,6.5,28.7,-5.8,72.5,636.5,0x20,405.201,6.1,750,-1,2.7,,
2026-04-29T00:14:08.000Z,M20-310-2-00629,1461456848,43.89223,4.39959,3895.1,5.0,7.3,18.1,-5.9,72.9,636.0,0x20,405.201,9.9,750,-1,2.7,,
2026-04-29T00:14:09.000Z,M20-310-2-00629,1461456849,43.89231,4.39962,3900.7,6.2,8.8,19.9,-5.9,73.1,635.5,0x20,405.201,9.9,750,-1,2.7,,
2026-04-29T00:14:11.000Z,M20-310-2-00629,1461456851,43.89246,4.39971,3910.6,-1.1,10.5,24.0,-6.0,73.7,634.4,0x20,405.201,6.4,750,-1,2.7,,
2026-04-29T00:14:13.000Z,M20-310-2-00629,1461456853,43.89258,4.39980,3918.8,4.1,5.8,46.3,-6.1,73.9,633.8,0x20,405.201,8.4,750,-1,2.7,,
2026-04-29T00:14:14.000Z,M20-310-2-00629,1461456854,43.89261,4.39986,3922.8,2.4,5.6,52.2,-6.1,74.4,633.5,0x20,405.201,9.7,750,-1,2.7,,
2026-04-29T00:14:16.000Z,M20-310-2-00629,1461456856,43.89269,4.39995,3930.2,2.1,6.3,14.1,-6.2,75.2,633.0,0x20,405.201,9.1,750,-1,2.7,,
2026-04-29T00:14:18.000Z,M20-310-2-00629,1461456858,43.89282,4.39996,3937.1,1.2,9.2,359.2,-6.3,76.2,632.4,0x20,405.201,3.8,750,-1,2.7,,
2026-04-29T00:14:20.000Z,M20-310-2-00629,1461456860,43.89297,4.39997,3947.4,5.1,7.0,16.0,-6.3,76.4,631.5,0x20,405.201,7.5,750,-1,2.7,,
2026-04-29T00:14:21.000Z,M20-310-2-00629,1461456861,43.89304,4.39999,3951.6,3.0,6.4,10.2,-6.3,75.6,631.3,0x20,405.201,8.6,750,-1,2.7,,
2026-04-29T00:14:22.000Z,M20-310-2-00629,1461456862,43.89309,4.40001,3955.4,3.9,5.6,21.6,-6.3,75.0,631.0,0x20,405.201,8.6,750,-1,2.7,,
2026-04-29T00:14:23.000Z,M20-310-2-00629,1461456863,43.89313,4.40003,3959.9,5.3,4.9,15.9,-6.3,74.5,630.6,0x20,405.201,8.2,750,-1,2.7,,
2026-04-29T00:14:24.000Z,M20-310-2-00629,1461456864,43.89318,4.40005,3965.4,5.1,6.1,26.6,-6.3,72.7,630.2,0x20,405.201,9.2,750,-1,2.7,,
2026-04-29T00:14:25.000Z,M20-310-2-00629,1461456865,43.89322,4.40008,3969.7,3.6,5.1,28.8,-6.2,70.0,629.8,0x20,405.201,9.2,750,-1,2.7,,
2026-04-29T00:14:26.000Z,M20-310-2-00629,1461456866,43.89326,4.40011,3973.9,4.8,5.1,30.6,-6.2,68.2,629.3,0x20,405.201,9.2,750,-1,2.7,,
2026-04-29T00:14:29.000Z,M20-310-2-00629,1461456869,43.89341,4.40025,3994.2,6.8,7.4,44.6,-6.0,58.0,627.9,0x20,405.201,9.0,1125,-1,2.7,,
2026-04-29T00:14:31.000Z,M20-310-2-00629,1461456871,43.89350,4.40038,4006.0,7.2,7.3,35.9,-6.1,56.0,627.1,0x20,405.201,3.7,1125,-1,2.7,,
2026-04-29T00:14:32.000Z,M20-310-2-00629,1461456872,43.89356,4.40042,4010.8,3.4,7.9,22.9,-6.1,56.8,626.7,0x20,405.201,3.4,1125,-1,2.7,,
2026-04-29T00:14:40.000Z,M20-310-2-00629,1461456880,43.89389,4.40080,4047.0,4.4,3.0,25.6,-6.5,58.5,623.7,0x20,405.201,9.5,1125,-1,2.7,,
2026-04-29T00:14:41.000Z,M20-310-2-00629,1461456881,43.89391,4.40080,4051.2,4.5,2.3,8.1,-6.6,58.2,623.4,0x20,405.201,9.5,1125,-1,2.7,,
2026-04-29T00:14:48.000Z,M20-310-2-00629,1461456888,43.89419,4.40109,4086.5,4.3,5.3,29.1,-6.7,47.6,620.5,0x20,405.201,10.0,1125,-1,2.7,,
2026-04-29T00:14:49.000Z,M20-310-2-00629,1461456889,43.89423,4.40111,4091.4,4.6,5.1,14.6,-6.7,47.3,620.0,0x20,405.201,10.0,1125,-1,2.7,,
2026-04-29T00:14:50.000Z,M20-310-2-00629,1461456890,43.89427,4.40115,4097.2,5.2,4.8,37.4,-6.8,47.3,619.5,0x20,405.201,8.7,1125,-1,2.7,,
2026-04-29T00:14:53.000Z,M20-310-2-00629,1461456893,43.89437,4.40130,4112.1,5.3,4.5,45.4,-6.9,47.3,618.2,0x20,405.201,6.9,1125,-1,2.7,,
2026-04-29T00:14:54.000Z,M20-310-2-00629,1461456894,43.89440,4.40134,4118.1,5.5,3.7,38.8,-7.0,48.5,617.8,0x20,405.201,7.5,1125,-1,2.7,,
2026-04-29T00:14:59.000Z,M20-310-2-00629,1461456899,43.89451,4.40146,4144.8,5.7,2.8,19.9,-7.2,59.9,615.9,0x20,405.201,4.0,750,-1,2.7,,
2026-04-29T00:15:00.000Z,M20-310-2-00629,1461456900,43.89454,4.40147,4151.1,6.6,4.4,8.3,-7.2,61.6,615.4,0x20,405.201,7.6,1125,-1,2.7,,
2026-04-29T00:15:03.000Z,M20-310-2-00629,1461456903,43.89466,4.40161,4166.0,4.0,8.0,53.3,-7.4,65.7,614.3,0x20,405.201,10.4,1125,-1,2.7,,
2026-04-29T00:15:07.000Z,M20-310-2-00629,1461456907,43.89480,4.40183,4183.1,3.9,3.7,30.5,-7.6,68.8,612.7,0x20,405.201,8.8,1125,-1,2.7,,
