timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-10T23:24:21.000Z,M20-305-2-01854,1383693861,43.81992,4.45477,2638.3,0.6,15.5,127.2,-2.4,16.4,736.3,0x20,402.000,3.3,2250,-1,2.8,-1,-1
2023-11-10T23:24:22.000Z,M20-305-2-01854,1383693862,43.81983,4.45494,2640.8,0.9,17.8,124.0,-2.5,16.4,736.1,0x20,402.000,5.9,2250,-1,2.8,-1,-1
2023-11-10T23:24:23.000Z,M20-305-2-01854,1383693863,43.81975,4.45510,2639.6,0.0,16.4,126.4,-2.5,16.4,735.9,0x20,402.000,10.3,2250,-1,2.8,-1,-1
2023-11-10T23:24:24.000Z,M20-305-2-01854,1383693864,43.81965,4.45528,2643.7,3.7,19.6,128.2,-2.5,16.4,735.7,0x20,402.000,10.3,1875,-1,2.8,-1,-1
2023-11-10T23:24:25.000Z,M20-305-2-01854,1383693865,43.81953,4.45545,2648.3,4.9,18.0,136.5,-2.5,16.4,735.3,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2023-11-10T23:24:27.000Z,M20-305-2-01854,1383693867,43.81930,4.45574,2661.4,7.0,17.0,142.0,-2.5,16.5,734.3,0x20,402.000,9.0,1875,-1,2.8,-1,-1
2023-11-10T23:24:28.000Z,M20-305-2-01854,1383693868,43.81919,4.45586,2669.4,5.5,13.9,142.2,-2.6,16.9,733.9,0x20,402.000,9.0,1875,-1,2.8,-1,-1
2023-11-10T23:24:29.000Z,M20-305-2-01854,1383693869,43.81908,4.45595,2674.8,3.0,12.9,149.7,-2.6,17.2,733.5,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2023-11-10T23:24:30.000Z,M20-305-2-01854,1383693870,43.81900,4.45601,2676.5,2.1,10.0,148.2,-2.5,17.3,733.2,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2023-11-10T23:24:33.000Z,M20-305-2-01854,1383693873,43.81877,4.45626,2685.2,1.0,12.4,131.1,-2.6,17.2,732.3,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-11-10T23:24:34.000Z,M20-305-2-01854,1383693874,43.81871,4.45639,2687.5,1.6,14.0,127.4,-2.6,17.2,732.1,0x20,402.000,3.2,2250,-1,2.8,-1,-1
2023-11-10T23:26:05.000Z,M20-305-2-01854,1383693965,43.80901,4.47173,3096.5,2.0,15.1,122.1,-4.8,13.4,694.7,0x20,402.000,2.9,-1125,-1,2.8,-1,-1
2023-11-10T23:27:19.000Z,M20-305-2-01854,1383694039,43.80268,4.48733,3461.2,3.3,17.3,123.7,-7.3,11.7,663.2,0x20,402.000,8.3,2625,-1,2.7,-1,-1
2023-11-10T23:27:20.000Z,M20-305-2-01854,1383694040,43.80260,4.48752,3466.7,5.7,18.2,118.4,-7.3,11.8,662.9,0x20,402.000,8.3,2625,-1,2.7,-1,-1
2023-11-10T23:27:31.000Z,M20-305-2-01854,1383694051,43.80159,4.49006,3523.4,3.5,22.5,114.3,-7.8,11.7,658.1,0x20,402.000,7.8,2625,-1,2.7,-1,-1
