timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-10T11:44:52.001Z,U4244721,7709,44.53028,8.31309,29078.0,6.7,13.7,268.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-07-10T11:44:54.001Z,U4244721,7711,44.53026,8.31274,29088.7,5.1,14.6,264.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-07-10T11:45:05.001Z,U4244721,7722,44.53026,8.31071,29153.2,5.2,12.8,271.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
2024-07-10T11:48:14.001Z,U4244721,7911,44.52787,8.27211,30209.9,4.2,14.6,265.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-07-10T11:48:22.001Z,U4244721,7919,44.52786,8.27077,30253.8,6.3,12.6,279.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-07-10T11:48:34.001Z,U4244721,7931,44.52772,8.26874,30323.4,5.5,8.3,263.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-07-10T11:48:35.001Z,U4244721,7932,44.52772,8.26862,30329.4,6.8,9.7,271.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.7,-1,-1
2024-07-10T11:48:37.001Z,U4244721,7934,44.52774,8.26834,30340.7,4.9,13.0,276.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-07-10T11:48:38.001Z,U4244721,7935,44.52775,8.26817,30346.5,5.9,14.0,274.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-10T11:48:40.001Z,U4244721,7937,44.52775,8.26782,30359.2,5.8,14.0,263.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-10T11:48:41.001Z,U4244721,7938,44.52773,8.26765,30364.5,5.1,14.1,256.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-07-10T11:48:48.001Z,U4244721,7945,44.52732,8.26654,30403.1,5.2,10.4,237.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,10,2.7,-1,-1
2024-07-10T11:48:59.001Z,U4244721,7956,44.52705,8.26470,30465.6,6.3,15.6,242.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-07-10T11:49:20.001Z,U4244721,7977,44.52646,8.26044,30583.1,5.3,19.5,269.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-07-10T11:49:23.001Z,U4244721,7980,44.52646,8.25963,30600.1,4.6,22.3,269.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-07-10T11:49:24.001Z,U4244721,7981,44.52646,8.25935,30605.1,5.5,22.6,270.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-07-10T11:49:25.001Z,U4244721,7982,44.52647,8.25907,30611.0,6.3,23.0,272.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.6,-1,-1
2024-07-10T11:49:32.001Z,U4244721,7989,44.52655,8.25738,30650.5,5.8,16.1,273.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-07-10T11:49:33.001Z,U4244721,7990,44.52656,8.25717,30656.8,6.8,17.5,276.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-07-10T11:49:34.001Z,U4244721,7991,44.52659,8.25694,30663.4,6.4,19.5,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-07-10T11:49:35.001Z,U4244721,7992,44.52662,8.25669,30669.0,4.4,21.1,281.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-10T11:49:36.001Z,U4244721,7993,44.52666,8.25642,30673.7,4.8,22.7,281.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-07-10T11:49:40.001Z,U4244721,7997,44.52678,8.25531,30697.1,4.8,21.1,274.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-07-10T11:49:42.001Z,U4244721,7999,44.52681,8.25480,30708.7,6.4,19.4,277.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.6,-1,-1
2024-07-10T11:49:43.001Z,U4244721,8000,44.52684,8.25457,30714.6,5.3,18.8,279.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-07-10T11:49:45.001Z,U4244721,8002,44.52689,8.25412,30725.3,5.6,17.2,279.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-07-10T11:49:46.001Z,U4244721,8003,44.52691,8.25391,30731.2,6.3,16.6,276.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-10T11:49:48.001Z,U4244721,8005,44.52693,8.25350,30743.1,5.0,16.9,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-07-10T11:49:49.001Z,U4244721,8006,44.52694,8.25328,30748.3,5.6,18.1,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-07-10T11:49:50.001Z,U4244721,8007,44.52695,8.25304,30754.1,6.2,20.0,274.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-07-10T11:49:51.001Z,U4244721,8008,44.52696,8.25278,30760.1,6.1,22.0,276.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-07-10T11:49:55.001Z,U4244721,8012,44.52708,8.25164,30783.2,7.1,21.4,274.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2024-07-10T11:49:59.001Z,U4244721,8016,44.52709,8.25072,30804.3,6.4,16.2,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-07-10T11:50:02.001Z,U4244721,8019,44.52710,8.25011,30820.6,5.3,16.4,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-07-10T11:50:03.001Z,U4244721,8020,44.52711,8.24991,30826.5,6.2,16.3,271.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-07-10T11:50:06.001Z,U4244721,8023,44.52710,8.24927,30843.6,5.3,18.2,267.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-07-10T11:50:09.001Z,U4244721,8026,44.52710,8.24850,30860.2,4.9,22.4,271.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-07-10T11:50:10.001Z,U4244721,8027,44.52710,8.24822,30864.9,4.8,22.6,271.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-07-10T11:50:11.001Z,U4244721,8028,44.52711,8.24795,30870.2,5.6,21.6,269.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-07-10T11:50:32.001Z,U4244721,8049,44.52653,8.24263,30985.8,5.2,18.6,250.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-07-10T11:50:36.001Z,U4244721,8053,44.52645,8.24183,31007.6,5.2,17.4,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-07-10T11:50:44.001Z,U4244721,8061,44.52625,8.23970,31048.2,5.0,19.2,247.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,9,2.7,-1,-1
2024-07-10T11:50:47.001Z,U4244721,8064,44.52612,8.23906,31063.2,4.9,17.6,262.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-07-10T11:50:48.001Z,U4244721,8065,44.52610,8.23883,31068.3,4.9,18.5,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-07-10T11:50:55.001Z,U4244721,8072,44.52589,8.23705,31106.5,5.0,20.2,258.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-07-10T11:50:58.001Z,U4244721,8075,44.52575,8.23633,31123.3,6.2,19.7,251.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-07-10T11:51:04.001Z,U4244721,8081,44.52546,8.23485,31156.6,4.7,21.3,264.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
