timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-04T12:16:28.000Z,U3321029,7165,46.96465,6.92305,27768.1,6.6,11.1,111.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.5,-1,0501054105D3EA505900
2024-11-04T12:16:30.000Z,U3321029,7167,46.96458,6.92327,27781.6,6.8,7.5,118.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501054005CF7A605600
2024-11-04T12:16:31.000Z,U3321029,7168,46.96454,6.92334,27787.8,6.0,7.1,135.5,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,10,2.6,-1,0501054005CD9A505200
2024-11-04T12:16:32.000Z,U3321029,7169,46.96450,6.92340,27793.9,5.9,7.1,137.0,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,10,2.6,-1,0501053F05CB6A505800
2024-11-04T12:16:33.000Z,U3321029,7170,46.96445,6.92348,27800.1,6.4,9.7,133.0,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.5,-1,0501053F05CAEA505600
2024-11-04T12:16:34.000Z,U3321029,7171,46.96438,6.92358,27807.2,7.2,11.6,133.0,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,10,2.5,-1,0501053F05CBEA505000
2024-11-04T12:16:36.000Z,U3321029,7173,46.96424,6.92388,27821.3,6.3,16.0,120.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501053E05C63A604C00
2024-11-04T12:16:38.000Z,U3321029,7175,46.96412,6.92425,27832.8,6.4,15.7,109.8,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,0501053E05C3EA604C00
2024-11-04T12:16:39.000Z,U3321029,7176,46.96407,6.92444,27839.7,7.4,14.1,108.9,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,0501053D05C41A604C00
2024-11-04T12:16:40.000Z,U3321029,7177,46.96404,6.92459,27846.5,7.0,11.0,101.9,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,10,2.5,-1,0501053D05C38A604E00
2024-11-04T12:16:41.000Z,U3321029,7178,46.96403,6.92473,27852.9,5.9,9.9,97.9,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,10,2.6,-1,0501053D05C07A605100
2024-11-04T12:16:42.000Z,U3321029,7179,46.96401,6.92484,27858.9,5.8,7.7,101.3,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.6,-1,0501053D05BECA504D00
2024-11-04T12:16:43.000Z,U3321029,7180,46.96400,6.92493,27864.8,6.1,6.8,96.7,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.6,-1,0501053C05BD9A604B00
2024-11-04T12:16:44.000Z,U3321029,7181,46.96399,6.92503,27871.2,6.6,8.2,104.7,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.5,-1,0501053C05BE5A604D00
2024-11-04T12:16:46.000Z,U3321029,7183,46.96393,6.92525,27885.3,7.2,10.8,110.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,0501053B05B94A605400
2024-11-04T12:16:51.000Z,U3321029,7188,46.96366,6.92602,27914.9,6.8,11.8,121.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,0501053A05B7EA605200
2024-11-04T12:16:56.000Z,U3321029,7193,46.96352,6.92665,27948.7,6.8,11.8,91.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,0501053905B14A505100
2024-11-04T12:16:57.000Z,U3321029,7194,46.96352,6.92681,27955.5,6.9,14.0,85.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,0501053905B09A605100
2024-11-04T12:16:59.000Z,U3321029,7196,46.96354,6.92723,27968.0,5.8,16.7,87.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,0501053805AC1A605400
2024-11-04T12:17:00.000Z,U3321029,7197,46.96355,6.92745,27973.7,6.0,16.9,85.6,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,0501053805AA0A605800
2024-11-04T12:17:02.000Z,U3321029,7199,46.96356,6.92786,27986.4,6.9,13.5,93.2,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.5,-1,0501053805AB6A605700
2024-11-04T12:17:03.000Z,U3321029,7200,46.96355,6.92803,27993.5,7.3,11.5,93.1,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.5,-1,0501053805AABA605D00
2024-11-04T12:17:05.000Z,U3321029,7202,46.96352,6.92828,28006.8,6.0,8.0,108.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.6,-1,0501053705A52A505A00
2024-11-04T12:17:07.000Z,U3321029,7204,46.96346,6.92850,28019.2,6.6,10.5,115.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,11,2.6,-1,0501053605A45A605100
2024-11-04T12:17:11.000Z,U3321029,7208,46.96329,6.92924,28047.4,6.5,18.6,100.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.5,-1,-1
2024-11-04T12:17:12.000Z,U3321029,7209,46.96327,6.92949,28053.5,5.9,20.0,94.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,11,2.7,-1,05010535059D5A505B00
2024-11-04T12:17:13.000Z,U3321029,7210,46.96326,6.92975,28059.6,6.7,19.2,90.3,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.6,-1,05010535059D1A505A00
2024-11-04T12:17:14.000Z,U3321029,7211,46.96328,6.92999,28065.6,6.3,17.6,80.7,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.6,-1,05010535059DAA505400
2024-11-04T12:17:16.000Z,U3321029,7213,46.96335,6.93040,28078.7,6.7,14.5,69.7,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,11,2.5,-1,05010534059C0A505A00
2024-11-04T12:17:17.000Z,U3321029,7214,46.96340,6.93057,28085.2,6.5,13.2,64.0,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,11,2.6,-1,0501053405993A505700
2024-11-04T12:17:20.000Z,U3321029,7217,46.96348,6.93104,28104.5,6.9,12.7,93.4,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.5,-1,0501053305980A505200
2024-11-04T12:17:22.000Z,U3321029,7219,46.96341,6.93143,28117.2,6.1,17.9,113.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,11,2.5,-1,0501053305942A605500
2024-11-04T12:17:28.000Z,U3321029,7225,46.96317,6.93277,28158.0,6.5,12.5,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,050105310591AA505900
2024-11-04T12:17:34.000Z,U3321029,7231,46.96324,6.93359,28195.9,6.5,12.7,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,0501052F058E9A505200
2024-11-04T12:17:37.000Z,U3321029,7234,46.96311,6.93413,28214.1,7.2,15.0,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,0501052E0583AA505700
2024-11-04T12:17:38.000Z,U3321029,7235,46.96307,6.93431,28221.4,8.1,13.9,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,0501052E05854A505500
2024-11-04T12:17:40.000Z,U3321029,7237,46.96300,6.93464,28235.6,6.6,11.6,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,0501052D057F6A505C00
2024-11-04T12:17:43.000Z,U3321029,7240,46.96298,6.93510,28255.2,7.5,12.1,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,0501052C057B6A505200
2024-11-04T12:17:44.000Z,U3321029,7241,46.96299,6.93527,28262.6,7.6,13.2,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,0501052C0579DA504C00
2024-11-04T12:17:45.000Z,U3321029,7242,46.96300,6.93544,28269.7,6.8,13.5,87.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,0501052C05799A605300
2024-11-04T12:17:47.000Z,U3321029,7244,46.96301,6.93577,28281.6,5.8,12.0,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,0501052B05731A605200
2024-11-04T12:17:57.000Z,U3321029,7254,46.96295,6.93760,28349.5,6.4,20.7,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,0501052805666A605800
2024-11-04T12:17:58.000Z,U3321029,7255,46.96295,6.93786,28356.2,7.1,18.9,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,0501052705670A505B00
2024-11-04T12:18:24.000Z,U3321029,7281,46.96292,6.94360,28526.8,7.7,15.6,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.5,-1,0501051D05450A505100
2024-11-04T12:19:15.000Z,U3321029,7332,46.96089,6.95716,28857.9,7.6,17.5,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,0501050A04F3FA504F00
2024-11-04T12:19:16.000Z,U3321029,7333,46.96084,6.95738,28865.2,7.2,17.9,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-11-04T12:19:18.000Z,U3321029,7335,46.96071,6.95786,28876.3,4.7,21.0,114.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,0501050904E86A605300
2024-11-04T12:19:19.000Z,U3321029,7336,46.96063,6.95811,28881.3,5.4,21.2,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,0501050904E92A505700
2024-11-04T12:19:20.000Z,U3321029,7337,46.96056,6.95838,28887.0,6.1,22.7,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,0501050904EB3A505100
2024-11-04T12:19:25.000Z,U3321029,7342,46.96021,6.95971,28918.8,5.8,20.8,113.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,0501050704E77A605200
2024-11-04T12:19:27.000Z,U3321029,7344,46.96003,6.96021,28931.9,6.8,22.1,122.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,0501050604E42A505C00
2024-11-04T12:19:28.000Z,U3321029,7345,46.95993,6.96045,28938.6,6.3,21.4,122.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,0501050604E0EA505500
2024-11-04T12:19:29.000Z,U3321029,7346,46.95983,6.96069,28945.0,6.4,21.5,121.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,0501050604E22A505900
2024-11-04T12:19:31.000Z,U3321029,7348,46.95965,6.96115,28958.4,7.3,18.7,115.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,0501050504DC0A505700
2024-11-04T12:19:32.000Z,U3321029,7349,46.95959,6.96137,28965.3,6.9,18.2,109.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,0501050404DC9A505500
2024-11-04T12:19:34.000Z,U3321029,7351,46.95949,6.96182,28977.4,5.9,17.1,105.8,-59.2,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,0501050404D8AA605200
2024-11-04T12:19:36.000Z,U3321029,7353,46.95939,6.96226,28990.8,7.0,19.4,114.1,-59.2,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.5,-1,0501050304DBCA505500
2024-11-04T12:19:37.000Z,U3321029,7354,46.95931,6.96249,28997.8,7.1,20.3,120.5,-59.2,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.5,-1,0501050304DA7A505400
2024-11-04T12:19:38.000Z,U3321029,7355,46.95921,6.96273,29004.2,5.9,21.4,122.0,-59.3,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.6,-1,0501050304D8CA505A00
2024-11-04T12:19:39.000Z,U3321029,7356,46.95910,6.96297,29009.8,5.4,22.9,125.7,-59.3,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,0501050204D5DA505800
2024-11-04T12:19:40.000Z,U3321029,7357,46.95898,6.96320,29015.4,5.9,22.3,128.3,-59.4,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.6,-1,0501050204D1EA505700
2024-11-04T12:19:42.000Z,U3321029,7359,46.95876,6.96366,29028.3,7.2,20.4,120.7,-59.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,0501050104D30A605300
2024-11-04T12:19:43.000Z,U3321029,7360,46.95868,6.96388,29035.4,7.5,18.4,118.3,-59.4,-1.0,-1.0,RS41-SG,403.500,12.1,375,11,2.5,-1,0501050104D3EA504E00
2024-11-04T12:19:44.000Z,U3321029,7361,46.95861,6.96409,29042.2,6.2,16.9,109.2,-59.5,-1.0,-1.0,RS41-SG,403.500,12.1,375,11,2.5,-1,0501050104D21A605300
2024-11-04T12:19:45.000Z,U3321029,7362,46.95857,6.96431,29047.8,5.2,17.5,106.0,-59.5,-1.0,-1.0,RS41-SG,403.500,11.5,375,11,2.6,-1,0501050104CD8A505800
2024-11-04T12:19:46.000Z,U3321029,7363,46.95852,6.96452,29053.2,5.8,17.2,107.6,-59.6,-1.0,-1.0,RS41-SG,403.500,12.3,375,11,2.6,-1,0501050004CCDA505900
2024-11-04T12:19:47.000Z,U3321029,7364,46.95847,6.96474,29059.2,6.9,17.4,108.6,-59.6,-1.0,-1.0,RS41-SG,403.500,12.6,375,11,2.6,-1,0501050004CDFA505800
2024-11-04T12:19:52.000Z,U3321029,7369,46.95801,6.96585,29090.4,6.0,20.5,130.7,-59.9,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.6,-1,050104FF04CA9A505400
2024-11-04T12:19:53.000Z,U3321029,7370,46.95789,6.96604,29096.6,6.7,18.2,130.5,-59.9,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.6,-1,050104FF04D0BA505700
2024-11-04T12:19:55.000Z,U3321029,7372,46.95771,6.96640,29110.4,6.6,16.6,122.5,-60.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,050104FE04CD1A605400
2024-11-04T12:19:56.000Z,U3321029,7373,46.95764,6.96659,29116.6,5.8,16.0,116.9,-60.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.5,-1,050104FE04CC5A505800
2024-11-04T12:19:58.000Z,U3321029,7375,46.95753,6.96702,29128.7,6.2,20.3,109.6,-60.1,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,050104FD04CB6A505700
2024-11-04T12:19:59.000Z,U3321029,7376,46.95746,6.96728,29135.3,6.9,21.9,110.7,-60.1,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,-1,050104FD04CB6A505800
2024-11-04T12:20:00.000Z,U3321029,7377,46.95739,6.96756,29142.1,7.0,24.1,109.5,-60.1,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,-1,050104FD04CC4A505800
2024-11-04T12:20:01.000Z,U3321029,7378,46.95731,6.96787,29148.2,5.8,25.9,111.9,-60.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,050104FD04CB2A505500
2024-11-04T12:20:02.000Z,U3321029,7379,46.95722,6.96818,29153.7,5.3,25.4,114.5,-60.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.6,-1,050104FD04C90A505600
2024-11-04T12:20:03.000Z,U3321029,7380,46.95713,6.96847,29159.1,5.5,24.2,114.3,-60.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,11,2.5,-1,050104FD04C88A505100
2024-11-04T12:20:04.000Z,U3321029,7381,46.95704,6.96875,29165.0,6.3,23.1,117.4,-59.9,-1.0,-1.0,RS41-SG,403.500,12.0,375,11,2.5,-1,050104FC04C93A505500
2024-11-04T12:20:05.000Z,U3321029,7382,46.95694,6.96899,29171.3,6.3,20.0,121.7,-59.9,-1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.5,-1,050104FC04CB9A505C00
2024-11-04T12:20:06.000Z,U3321029,7383,46.95685,6.96920,29177.5,6.5,17.4,122.7,-59.9,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,050104FC04CB8A505900
2024-11-04T12:20:07.000Z,U3321029,7384,46.95677,6.96939,29183.4,5.9,17.1,125.5,-59.9,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,050104FC04CA6A505800
2024-11-04T12:20:08.000Z,U3321029,7385,46.95667,6.96956,29189.5,6.7,17.1,131.7,-59.9,-1.0,-1.0,RS41-SG,403.500,11.7,375,11,2.6,-1,050104FC04CC2A505400
2024-11-04T12:20:11.000Z,U3321029,7388,46.95632,6.97016,29211.2,6.7,24.2,130.2,-59.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,050104FB04C84A505100
2024-11-04T12:20:12.000Z,U3321029,7389,46.95618,6.97041,29217.0,5.0,25.4,127.3,-59.8,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.5,-1,050104FB04C29A505300
2024-11-04T12:20:13.000Z,U3321029,7390,46.95604,6.97069,29221.9,4.7,27.8,123.2,-59.8,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.6,-1,050104FB04C0DA505800
2024-11-04T12:20:14.000Z,U3321029,7391,46.95591,6.97100,29227.1,6.2,28.0,121.0,-59.7,1.4,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,050104FB04C17A505B00
2024-11-04T12:20:15.000Z,U3321029,7392,46.95580,6.97131,29233.4,6.8,25.6,116.4,-59.7,1.5,-1.0,RS41-SG,403.500,11.5,375,11,2.6,-1,050104FA04C4CA505C00
2024-11-04T12:20:17.000Z,U3321029,7394,46.95564,6.97187,29248.0,7.6,20.6,109.6,-59.7,1.5,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,050104FA04C69A505C00
2024-11-04T12:20:18.000Z,U3321029,7395,46.95558,6.97210,29255.1,6.6,16.6,107.2,-59.6,1.4,-1.0,RS41-SG,403.500,11.5,375,11,2.5,-1,050104FA04C68A505800
2024-11-04T12:20:19.000Z,U3321029,7396,46.95555,6.97229,29261.3,6.0,14.1,105.9,-59.6,1.4,-1.0,RS41-SG,403.500,11.8,375,11,2.5,-1,050104F904C27A505500
2024-11-04T12:20:21.000Z,U3321029,7398,46.95545,6.97260,29272.3,5.9,11.9,127.0,-59.2,1.3,-1.0,RS41-SG,403.500,11.2,375,11,2.6,-1,050104F904BE2A505500
2024-11-04T12:20:24.000Z,U3321029,7401,46.95515,6.97301,29291.3,6.6,20.0,143.1,-58.8,1.3,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,050104F804C49A505900
2024-11-04T12:20:27.001Z,U3321029,7404,46.95471,6.97361,29310.3,7.3,23.2,129.4,-58.6,1.4,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,050104F804C53A505600
2024-11-04T12:20:31.001Z,U3321029,7408,46.95446,6.97460,29335.6,4.5,17.3,91.7,-58.7,1.4,-1.0,RS41-SG,403.500,10.9,375,11,2.5,-1,050104F704C2FA505400
2024-11-04T12:20:33.001Z,U3321029,7410,46.95445,6.97502,29345.9,6.2,13.9,98.1,-58.8,1.4,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,050104F704C32A505200
2024-11-04T12:20:34.001Z,U3321029,7411,46.95442,6.97519,29352.5,7.0,12.4,107.0,-58.8,1.4,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,050104F604C7DA505200
2024-11-04T12:20:36.001Z,U3321029,7413,46.95430,6.97548,29366.0,5.7,14.6,134.2,-58.8,1.3,-1.0,RS41-SG,403.500,11.8,375,11,2.6,-1,050104F604C6AA505A00
2024-11-04T12:20:37.001Z,U3321029,7414,46.95420,6.97562,29370.8,4.3,15.3,138.1,-58.9,1.3,-1.0,RS41-SG,403.500,11.8,375,11,2.6,-1,050104F604C30A505900
2024-11-04T12:20:43.001Z,U3321029,7420,46.95370,6.97668,29407.0,5.6,16.0,102.8,-58.9,1.4,-1.0,RS41-SG,403.500,12.3,375,11,2.6,-1,050104F504C2BA504F00
2024-11-04T12:20:45.001Z,U3321029,7422,46.95365,6.97709,29418.7,6.4,15.8,102.1,-59.0,1.4,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,050104F404C37A504E00
2024-11-04T12:20:46.001Z,U3321029,7423,46.95361,6.97728,29425.3,6.9,14.3,105.0,-59.0,1.4,-1.0,RS41-SG,403.500,11.3,375,11,2.5,-1,050104F404C2FA504E00
2024-11-04T12:20:48.001Z,U3321029,7425,46.95353,6.97762,29439.6,6.9,13.4,118.0,-59.2,1.5,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,050104F404C3BA504F00
2024-11-04T12:20:49.001Z,U3321029,7426,46.95347,6.97776,29445.5,5.6,11.8,122.9,-59.2,1.4,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,0501U38203850000006EI
2024-11-04T12:20:54.001Z,U3321029,7431,46.95323,6.97835,29476.2,7.4,11.0,110.7,-59.2,1.4,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,050104F204BD8A505400
2024-11-04T12:20:55.001Z,U3321029,7432,46.95320,6.97850,29483.5,7.2,12.5,105.9,-59.2,1.4,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,050104F204BF3A505800
2024-11-04T12:20:57.001Z,U3321029,7434,46.95313,6.97889,29495.9,5.7,18.7,107.5,-59.2,1.3,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,050104F204C15A505300
2024-11-04T12:20:58.001Z,U3321029,7435,46.95307,6.97914,29501.3,5.2,21.4,110.3,-59.2,1.4,-1.0,RS41-SG,403.500,12.2,375,11,2.6,-1,050104F104C0AA505200
2024-11-04T12:20:59.001Z,U3321029,7436,46.95299,6.97942,29506.8,5.6,24.4,112.3,-59.2,1.4,-1.0,RS41-SG,403.500,12.2,375,11,2.5,-1,050104F104BF5A505B00
2024-11-04T12:21:01.001Z,U3321029,7438,46.95279,6.98001,29519.2,7.1,25.5,120.7,-59.0,1.4,-1.0,RS41-SG,403.500,11.5,375,11,2.5,-1,050104F104BBAA505900
2024-11-04T12:21:03.001Z,U3321029,7440,46.95256,6.98054,29533.3,7.1,21.4,125.5,-58.9,1.4,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,050104F004BBEA505100
2024-11-04T12:21:04.001Z,U3321029,7441,46.95246,6.98074,29539.5,6.0,16.9,125.4,-58.8,1.3,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,050104F004BD7A505300
2024-11-04T12:21:05.001Z,U3321029,7442,46.95238,6.98091,29545.1,5.1,13.8,121.2,-58.8,1.3,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,050104F004BDBA505000
2024-11-04T12:21:08.001Z,U3321029,7445,46.95230,6.98128,29561.3,7.0,10.2,90.4,-58.7,1.4,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,050104EF04B79A505900
2024-11-04T12:21:12.001Z,U3321029,7449,46.95217,6.98213,29593.1,4.9,23.8,113.8,-58.6,1.3,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,050104EE04B74A505A00
2024-11-04T12:21:13.001Z,U3321029,7450,46.95207,6.98242,29597.0,2.8,26.6,116.6,-58.5,1.3,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,050104EE04B89A505500
2024-11-04T12:21:14.001Z,U3321029,7451,46.95195,6.98275,29600.0,3.0,29.5,119.9,-58.5,1.3,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,050104EE04B86A505800
2024-11-04T12:21:15.001Z,U3321029,7452,46.95181,6.98307,29604.0,5.2,29.3,124.0,-58.5,1.3,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,050104EE04BE1A505A00
2024-11-04T12:21:18.001Z,U3321029,7455,46.95143,6.98388,29626.2,7.5,20.2,126.2,-58.5,1.3,-1.0,RS41-SG,403.500,8.1,375,11,2.6,-1,050104ED04BA8A505600
