timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-30T23:35:56.000Z,M20-305-2-00671,1401147356,43.73255,4.65421,6674.9,4.4,35.5,102.1,-22.5,35.1,436.4,0x20,405.003,13.0,375,-1,2.6,-1,-1
2024-05-30T23:35:57.000Z,M20-305-2-00671,1401147357,43.73248,4.65466,6678.7,3.3,37.3,101.6,-22.5,35.0,436.2,0x20,405.003,14.8,375,-1,2.6,-1,-1
2024-05-30T23:35:58.000Z,M20-305-2-00671,1401147358,43.73242,4.65511,6684.7,3.0,37.9,102.1,-22.6,35.0,435.8,0x20,405.003,15.2,750,-1,2.6,-1,-1
2024-05-30T23:35:59.000Z,M20-305-2-00671,1401147359,43.73235,4.65557,6690.4,4.6,37.6,101.5,-22.6,35.0,435.5,0x20,405.003,15.2,750,-1,2.6,-1,-1
2024-05-30T23:36:00.000Z,M20-305-2-00671,1401147360,43.73228,4.65601,6695.9,4.4,35.9,100.8,-22.7,35.0,435.1,0x20,405.003,12.7,375,-1,2.6,-1,-1
2024-05-30T23:36:01.000Z,M20-305-2-00671,1401147361,43.73222,4.65646,6699.3,3.5,35.6,99.7,-22.7,34.9,434.8,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-05-30T23:36:02.000Z,M20-305-2-00671,1401147362,43.73216,4.65688,6705.3,4.3,35.8,100.0,-22.7,34.8,434.5,0x20,405.003,15.9,375,-1,2.6,-1,-1
2024-05-30T23:36:03.000Z,M20-305-2-00671,1401147363,43.73210,4.65730,6710.0,4.1,35.5,98.9,-22.8,34.8,434.2,0x20,405.003,15.9,375,-1,2.6,-1,-1
2024-05-30T23:36:04.000Z,M20-305-2-00671,1401147364,43.73206,4.65771,6715.0,4.4,34.1,99.6,-22.8,34.8,433.8,0x20,405.003,15.4,375,-1,2.6,-1,-1
2024-05-30T23:36:05.000Z,M20-305-2-00671,1401147365,43.73201,4.65812,6721.7,4.4,34.2,100.5,-22.9,34.8,433.5,0x20,405.003,15.4,375,-1,2.6,-1,-1
2024-05-30T23:36:06.000Z,M20-305-2-00671,1401147366,43.73195,4.65854,6727.2,8.5,34.0,101.7,-22.9,34.8,433.1,0x20,405.003,5.6,375,-1,2.6,-1,-1
2024-05-30T23:36:07.000Z,M20-305-2-00671,1401147367,43.73188,4.65896,6733.3,3.0,34.9,102.9,-23.0,34.8,432.8,0x20,405.003,5.1,375,-1,2.6,-1,-1
2024-05-30T23:36:08.000Z,M20-305-2-00671,1401147368,43.73181,4.65939,6738.8,4.5,36.4,103.8,-23.0,34.8,432.4,0x20,405.003,5.1,375,-1,2.6,-1,-1
2024-05-30T23:36:09.000Z,M20-305-2-00671,1401147369,43.73174,4.65985,6744.5,3.7,37.0,102.0,-23.1,34.8,432.1,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-05-30T23:36:10.000Z,M20-305-2-00671,1401147370,43.73168,4.66031,6750.1,5.1,35.8,100.3,-23.1,34.7,431.8,0x20,405.003,15.7,375,-1,2.6,-1,-1
2024-05-30T23:36:11.000Z,M20-305-2-00671,1401147371,43.73163,4.66076,6756.8,5.2,34.1,100.7,-23.2,34.6,431.4,0x20,405.003,15.7,375,-1,2.6,-1,-1
