timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T11:26:51.000Z,M20-310-2-00637,1461410811,43.87862,4.41852,3683.3,4.1,5.2,80.8,-3.5,72.9,653.6,0x20,405.001,5.5,-375,-1,2.7,,
2026-04-28T11:27:24.000Z,M20-310-2-00637,1461410844,43.87975,4.42123,3869.1,4.1,6.7,39.0,-5.1,69.7,638.3,0x20,405.001,7.3,-375,-1,2.7,,
2026-04-28T11:27:55.000Z,M20-310-2-00637,1461410875,43.88108,4.42346,4038.8,4.9,6.1,36.4,-6.7,69.3,624.5,0x20,405.001,4.0,0,-1,2.7,,
2026-04-28T11:28:14.000Z,M20-310-2-00637,1461410894,43.88187,4.42462,4148.6,4.0,7.4,24.9,-7.0,25.7,616.0,0x20,405.001,6.1,375,-1,2.7,,
2026-04-28T11:30:11.000Z,M20-310-2-00637,1461411011,43.88752,4.43327,4809.1,5.5,11.5,35.4,-9.9,62.6,565.0,0x20,405.001,6.9,375,-1,2.7,,
2026-04-28T11:30:40.000Z,M20-310-2-00637,1461411040,43.88948,4.43656,4973.4,4.4,10.1,60.3,-11.3,68.9,553.1,0x20,405.001,6.5,375,-1,2.7,,
2026-04-28T11:36:19.000Z,M20-310-2-00637,1461411379,43.90971,4.47777,6903.1,4.6,13.8,63.7,-24.9,18.8,426.7,0x20,405.001,3.4,1125,-1,2.7,,
2026-04-28T11:36:30.000Z,M20-310-2-00637,1461411390,43.91022,4.47927,6967.9,5.0,13.9,61.0,-25.5,18.6,422.8,0x20,405.001,7.0,1125,-1,2.7,,
2026-04-28T11:36:31.000Z,M20-310-2-00637,1461411391,43.91027,4.47943,6972.4,3.5,14.2,60.6,-25.5,18.6,422.4,0x20,405.001,9.6,1125,-1,2.7,,
2026-04-28T11:36:33.000Z,M20-310-2-00637,1461411393,43.91041,4.47976,6984.0,4.8,14.9,68.2,-25.6,18.3,421.8,0x20,405.001,3.1,1125,-1,2.7,,
2026-04-28T11:36:43.000Z,M20-310-2-00637,1461411403,43.91095,4.48119,7046.4,5.9,13.8,45.3,-26.2,16.3,418.4,0x20,405.001,7.3,1500,-1,2.7,,
2026-04-28T11:36:44.000Z,M20-310-2-00637,1461411404,43.91103,4.48132,7052.0,5.4,13.8,53.6,-26.2,16.2,418.1,0x20,405.001,7.1,1500,-1,2.7,,
