timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-22T11:23:51.000Z,M20-203-2-00340,1374060231,43.83651,4.44225,2842.0,4.3,16.0,78.9,7.3,46.3,731.9,0x20,402.000,5.8,2625,-1,2.8,-1,-1
2023-07-22T11:24:01.000Z,M20-203-2-00340,1374060241,43.83633,4.44413,2898.0,4.4,18.2,105.9,7.3,41.8,727.1,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-07-22T11:26:05.000Z,M20-203-2-00340,1374060365,43.83627,4.46355,3534.5,5.2,13.7,81.3,2.9,40.0,671.8,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-07-22T11:26:20.000Z,M20-203-2-00340,1374060380,43.83672,4.46617,3631.4,5.4,12.3,70.9,2.1,41.2,664.1,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-07-22T11:26:36.000Z,M20-203-2-00340,1374060396,43.83711,4.46907,3740.7,7.1,14.4,89.2,1.3,42.7,655.4,0x20,402.000,2.7,3000,-1,2.8,-1,-1
2023-07-22T11:26:37.000Z,M20-203-2-00340,1374060397,43.83711,4.46924,3747.2,6.3,13.0,89.1,1.3,42.4,654.9,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-07-22T11:26:40.000Z,M20-203-2-00340,1374060400,43.83720,4.46973,3767.4,6.0,16.3,69.4,1.1,42.6,653.2,0x20,402.000,6.0,2625,-1,2.8,-1,-1
2023-07-22T11:26:44.000Z,M20-203-2-00340,1374060404,43.83727,4.47045,3794.5,6.6,12.3,82.4,0.9,42.5,651.1,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-07-22T11:26:47.000Z,M20-203-2-00340,1374060407,43.83736,4.47097,3814.9,6.7,17.6,77.4,0.8,39.0,649.6,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-07-22T11:26:52.000Z,M20-203-2-00340,1374060412,43.83743,4.47188,3848.7,6.2,14.3,77.0,0.6,36.9,646.8,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-07-22T11:26:58.000Z,M20-203-2-00340,1374060418,43.83753,4.47286,3885.8,6.0,15.3,75.6,0.4,35.9,643.8,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-07-22T11:28:49.000Z,M20-203-2-00340,1374060529,43.84255,4.49124,4467.6,4.0,13.3,63.8,-3.9,25.1,598.6,0x20,402.000,3.4,3000,-1,2.8,-1,-1
2023-07-22T11:28:58.000Z,M20-203-2-00340,1374060538,43.84301,4.49260,4506.1,3.9,12.8,68.8,-4.1,24.0,595.8,0x20,402.000,5.4,3000,-1,2.8,-1,-1
2023-07-22T11:28:59.000Z,M20-203-2-00340,1374060539,43.84305,4.49275,4510.6,4.3,12.7,74.0,-4.2,23.9,595.4,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-22T11:29:00.000Z,M20-203-2-00340,1374060540,43.84308,4.49291,4514.4,3.5,13.6,69.9,-4.2,23.8,595.1,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-22T11:29:01.000Z,M20-203-2-00340,1374060541,43.84313,4.49307,4518.6,3.8,14.0,69.9,-4.3,23.7,594.8,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-07-22T11:29:02.000Z,M20-203-2-00340,1374060542,43.84317,4.49323,4522.5,3.3,13.4,69.2,-4.3,23.8,594.5,0x20,402.000,4.8,3000,-1,2.8,-1,-1
2023-07-22T11:29:04.000Z,M20-203-2-00340,1374060544,43.84327,4.49355,4530.2,3.0,14.2,64.3,-4.3,24.0,593.9,0x20,402.000,6.7,3000,-1,2.8,-1,-1
2023-07-22T11:29:05.000Z,M20-203-2-00340,1374060545,43.84333,4.49371,4534.6,4.1,14.5,66.1,-4.3,24.1,593.6,0x20,402.000,8.2,3000,-1,2.8,-1,-1
2023-07-22T11:29:06.000Z,M20-203-2-00340,1374060546,43.84337,4.49388,4538.7,3.6,14.2,69.8,-4.3,24.0,593.2,0x20,402.000,8.2,3000,-1,2.8,-1,-1
2023-07-22T11:29:08.000Z,M20-203-2-00340,1374060548,43.84345,4.49422,4546.9,3.4,13.6,71.8,-4.5,24.0,592.6,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-22T11:29:09.000Z,M20-203-2-00340,1374060549,43.84349,4.49438,4551.0,3.9,14.1,72.6,-4.5,24.1,592.2,0x20,402.000,10.6,3000,-1,2.8,-1,-1
2023-07-22T11:29:10.000Z,M20-203-2-00340,1374060550,43.84353,4.49455,4554.4,3.1,13.4,74.6,-4.5,24.3,592.0,0x20,402.000,10.6,3000,-1,2.8,-1,-1
2023-07-22T11:29:12.000Z,M20-203-2-00340,1374060552,43.84361,4.49488,4561.9,3.3,14.4,67.9,-4.6,24.7,591.3,0x20,402.000,4.1,2625,-1,2.8,-1,-1
2023-07-22T11:29:13.000Z,M20-203-2-00340,1374060553,43.84366,4.49504,4565.9,3.9,13.9,68.1,-4.6,24.8,590.9,0x20,402.000,4.1,3000,-1,2.8,-1,-1
2023-07-22T11:29:14.000Z,M20-203-2-00340,1374060554,43.84370,4.49520,4569.9,3.2,14.2,70.1,-4.6,24.9,590.7,0x20,402.000,4.1,3000,-1,2.8,-1,-1
2023-07-22T11:29:15.000Z,M20-203-2-00340,1374060555,43.84375,4.49536,4574.6,4.3,13.6,72.9,-4.7,24.9,590.3,0x20,402.000,7.2,3000,-1,2.8,-1,-1
2023-07-22T11:29:16.000Z,M20-203-2-00340,1374060556,43.84378,4.49552,4578.1,3.6,13.8,70.4,-4.8,24.9,590.0,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-07-22T11:29:18.000Z,M20-203-2-00340,1374060558,43.84388,4.49585,4588.0,4.4,13.9,70.7,-4.9,25.0,589.2,0x20,402.000,9.6,3000,-1,2.8,-1,-1
2023-07-22T11:29:19.000Z,M20-203-2-00340,1374060559,43.84392,4.49601,4594.0,4.7,13.4,71.3,-4.9,24.9,588.7,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-07-22T11:29:20.000Z,M20-203-2-00340,1374060560,43.84396,4.49617,4598.6,4.4,13.9,68.5,-4.9,25.0,588.4,0x20,402.000,11.5,2625,-1,2.8,-1,-1
2023-07-22T11:29:22.000Z,M20-203-2-00340,1374060562,43.84403,4.49651,4611.1,5.2,14.6,80.2,-5.0,25.0,587.6,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-22T11:29:26.000Z,M20-203-2-00340,1374060566,43.84421,4.49722,4635.6,4.3,16.5,65.9,-5.2,25.0,585.8,0x20,402.000,10.9,3000,-1,2.8,-1,-1
2023-07-22T11:29:27.000Z,M20-203-2-00340,1374060567,43.84426,4.49742,4641.4,5.8,16.1,76.8,-5.3,25.1,585.3,0x20,402.000,3.1,3000,-1,2.8,-1,-1
2023-07-22T11:29:28.000Z,M20-203-2-00340,1374060568,43.84428,4.49760,4646.9,5.5,15.5,81.2,-5.3,25.2,584.9,0x20,402.000,4.1,3000,-1,2.8,-1,-1
2023-07-22T11:29:31.000Z,M20-203-2-00340,1374060571,43.84439,4.49809,4663.9,4.2,13.3,59.5,-5.5,25.4,583.6,0x20,402.000,9.5,3000,-1,2.8,-1,-1
2023-07-22T11:29:32.000Z,M20-203-2-00340,1374060572,43.84445,4.49822,4667.1,3.0,12.1,54.3,-5.5,25.5,583.3,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-07-22T11:29:33.000Z,M20-203-2-00340,1374060573,43.84452,4.49834,4670.0,3.0,11.7,52.9,-5.5,25.6,583.1,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-07-22T11:29:34.000Z,M20-203-2-00340,1374060574,43.84457,4.49846,4673.4,3.2,11.3,58.4,-5.6,25.8,582.8,0x20,402.000,10.9,3000,-1,2.8,-1,-1
2023-07-22T11:29:35.000Z,M20-203-2-00340,1374060575,43.84463,4.49858,4677.1,3.3,12.2,61.6,-5.6,25.9,582.6,0x20,402.000,12.2,2625,-1,2.8,-1,-1
2023-07-22T11:29:36.000Z,M20-203-2-00340,1374060576,43.84468,4.49873,4681.0,3.5,14.3,68.4,-5.6,25.9,582.2,0x20,402.000,12.2,2625,-1,2.8,-1,-1
2023-07-22T11:29:37.000Z,M20-203-2-00340,1374060577,43.84472,4.49890,4683.3,2.6,15.3,71.6,-5.6,26.0,582.0,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-07-22T11:29:38.000Z,M20-203-2-00340,1374060578,43.84476,4.49908,4688.2,4.1,15.9,77.3,-5.7,26.1,581.6,0x20,402.000,7.7,3000,-1,2.8,-1,-1
