timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-01T11:37:15.000Z,M20-404-2-00305,1466941035,43.73436,4.54657,6768.8,4.8,20.5,129.6,-12.8,22.9,448.4,0x20,405.002,5.0,375,-1,2.7,,
2026-07-01T11:37:21.000Z,M20-404-2-00305,1466941041,43.73358,4.54777,6794.3,6.4,20.6,133.6,-13.1,23.0,446.9,0x20,405.002,3.2,375,-1,2.7,,
2026-07-01T11:38:47.000Z,M20-404-2-00305,1466941127,43.72310,4.56444,7220.4,5.8,23.3,125.9,-15.8,25.8,422.8,0x20,405.002,6.2,375,-1,2.6,,
2026-07-01T11:38:57.000Z,M20-404-2-00305,1466941137,43.72183,4.56675,7264.1,4.6,22.7,128.6,-16.0,23.9,420.3,0x20,405.002,5.1,750,-1,2.6,,
2026-07-01T11:38:58.000Z,M20-404-2-00305,1466941138,43.72171,4.56696,7268.5,3.0,22.8,124.7,-16.0,23.4,420.0,0x20,405.002,7.2,375,-1,2.6,,
2026-07-01T11:38:59.000Z,M20-404-2-00305,1466941139,43.72160,4.56720,7271.5,3.5,23.2,123.5,-15.9,22.8,419.8,0x20,405.002,8.3,375,-1,2.6,,
2026-07-01T11:39:06.000Z,M20-404-2-00305,1466941146,43.72071,4.56878,7299.0,4.0,22.3,124.9,-16.1,20.8,418.1,0x20,405.002,4.1,375,-1,2.6,,
2026-07-01T11:39:09.000Z,M20-404-2-00305,1466941149,43.72035,4.56943,7310.7,4.1,21.7,129.9,-16.1,20.6,417.4,0x20,405.002,7.1,750,-1,2.6,,
2026-07-01T11:39:12.000Z,M20-404-2-00305,1466941152,43.71998,4.57005,7323.5,4.6,22.8,128.5,-16.2,20.3,416.7,0x20,405.002,8.7,375,-1,2.6,,
2026-07-01T11:39:13.000Z,M20-404-2-00305,1466941153,43.71985,4.57028,7327.7,3.7,23.8,126.8,-16.2,20.3,416.5,0x20,405.002,8.7,750,-1,2.6,,
2026-07-01T11:39:14.000Z,M20-404-2-00305,1466941154,43.71972,4.57051,7332.2,5.0,22.5,126.0,-16.3,20.2,416.1,0x20,405.002,10.5,375,-1,2.6,,
2026-07-01T11:39:16.000Z,M20-404-2-00305,1466941156,43.71948,4.57095,7339.6,5.0,21.4,128.7,-16.3,20.1,415.7,0x20,405.002,10.5,375,-1,2.6,,
2026-07-01T11:39:18.000Z,M20-404-2-00305,1466941158,43.71924,4.57136,7349.4,5.5,21.5,129.2,-16.5,20.0,415.2,0x20,405.002,3.5,375,-1,2.6,,
2026-07-01T11:39:19.000Z,M20-404-2-00305,1466941159,43.71912,4.57156,7353.7,3.2,21.1,127.2,-16.5,20.0,415.0,0x20,405.002,4.4,1125,-1,2.6,,
