timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-02T23:34:11.000Z,M20-404-2-00960,1424993651,43.88679,4.37201,6255.5,2.9,8.2,40.0,-29.4,60.2,462.3,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-03-02T23:34:14.000Z,M20-404-2-00960,1424993654,43.88689,4.37222,6278.7,10.4,5.9,66.1,-29.6,60.8,461.1,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-03-02T23:34:15.000Z,M20-404-2-00960,1424993655,43.88692,4.37228,6287.0,6.6,4.4,45.2,-29.7,61.1,460.6,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-03-02T23:34:17.000Z,M20-404-2-00960,1424993657,43.88698,4.37234,6303.1,8.2,4.7,5.8,-29.8,61.5,459.8,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-03-02T23:34:18.000Z,M20-404-2-00960,1424993658,43.88703,4.37235,6311.5,7.2,5.3,13.4,-29.9,61.7,459.4,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-03-02T23:34:21.000Z,M20-404-2-00960,1424993661,43.88714,4.37243,6334.8,6.8,5.0,48.2,-30.1,62.8,458.0,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-03-02T23:34:24.000Z,M20-404-2-00960,1424993664,43.88727,4.37257,6355.4,8.9,8.0,46.1,-30.3,63.7,456.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-03-02T23:34:25.000Z,M20-404-2-00960,1424993665,43.88731,4.37265,6362.4,7.1,7.5,61.7,-30.3,63.9,456.2,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-03-02T23:34:31.000Z,M20-404-2-00960,1424993671,43.88759,4.37295,6398.3,7.6,6.1,0.3,-30.5,61.5,453.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-03-02T23:34:33.000Z,M20-404-2-00960,1424993673,43.88766,4.37298,6410.4,5.2,4.4,56.9,-30.6,60.1,453.0,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-03-02T23:34:37.000Z,M20-404-2-00960,1424993677,43.88776,4.37326,6426.9,7.2,5.9,40.5,-30.8,58.7,451.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-03-02T23:34:38.000Z,M20-404-2-00960,1424993678,43.88781,4.37329,6434.7,6.7,5.1,0.4,-30.9,58.6,451.2,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-03-02T23:34:40.000Z,M20-404-2-00960,1424993680,43.88790,4.37327,6449.3,6.8,5.0,341.6,-30.9,57.4,450.3,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-03-02T23:34:42.000Z,M20-404-2-00960,1424993682,43.88794,4.37327,6462.5,2.8,1.9,39.5,-30.9,54.8,449.5,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-03-02T23:34:46.000Z,M20-404-2-00960,1424993686,43.88797,4.37329,6481.3,5.2,3.6,2.6,-31.0,49.7,448.3,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-03-02T23:34:47.000Z,M20-404-2-00960,1424993687,43.88800,4.37331,6487.6,4.8,5.4,16.9,-31.0,47.8,447.8,0x20,405.003,2.5,375,-1,2.7,-1,-1
2025-03-02T23:34:52.000Z,M20-404-2-00960,1424993692,43.88825,4.37342,6529.4,6.9,5.8,354.2,-31.2,40.2,445.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-03-02T23:34:53.000Z,M20-404-2-00960,1424993693,43.88829,4.37342,6537.0,7.1,3.4,349.8,-31.3,39.1,445.1,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-03-02T23:34:54.000Z,M20-404-2-00960,1424993694,43.88831,4.37342,6543.6,5.3,1.7,28.9,-31.3,38.0,444.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-03-02T23:34:59.000Z,M20-404-2-00960,1424993699,43.88842,4.37344,6576.6,7.4,6.9,343.1,-31.5,33.7,442.6,0x20,405.003,1.9,375,-1,2.7,-1,-1
2025-03-02T23:35:01.000Z,M20-404-2-00960,1424993701,43.88852,4.37340,6588.6,4.2,5.1,347.9,-31.7,32.3,441.8,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-03-02T23:35:05.000Z,M20-404-2-00960,1424993705,43.88869,4.37341,6611.4,7.6,4.5,27.7,-31.9,30.9,440.4,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-03-02T23:35:06.000Z,M20-404-2-00960,1424993706,43.88872,4.37344,6617.5,4.3,3.6,53.9,-32.0,30.6,440.0,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-03-02T23:35:08.000Z,M20-404-2-00960,1424993708,43.88872,4.37349,6629.0,7.4,2.7,133.5,-32.1,30.2,439.2,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-03-02T23:35:09.000Z,M20-404-2-00960,1424993709,43.88870,4.37351,6635.7,6.9,1.8,118.0,-32.1,30.0,438.9,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-03-02T23:35:10.000Z,M20-404-2-00960,1424993710,43.88870,4.37353,6641.7,5.5,1.6,65.8,-32.2,29.9,438.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-03-02T23:35:11.000Z,M20-404-2-00960,1424993711,43.88871,4.37354,6647.8,6.6,1.2,10.3,-32.2,29.7,438.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-03-02T23:35:12.000Z,M20-404-2-00960,1424993712,43.88873,4.37353,6653.9,5.6,2.3,346.0,-32.3,29.7,437.8,0x20,405.003,2.5,375,-1,2.7,-1,-1
2025-03-02T23:35:14.000Z,M20-404-2-00960,1424993714,43.88879,4.37353,6666.0,7.5,5.1,12.2,-32.5,29.5,436.9,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-03-02T23:35:15.000Z,M20-404-2-00960,1424993715,43.88883,4.37355,6674.0,8.3,4.5,20.9,-32.5,29.5,436.4,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-03-02T23:35:16.000Z,M20-404-2-00960,1424993716,43.88887,4.37357,6680.8,5.0,4.1,26.6,-32.6,29.5,436.0,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-03-02T23:35:17.000Z,M20-404-2-00960,1424993717,43.88889,4.37360,6686.5,5.8,4.3,54.3,-32.7,29.4,435.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-03-02T23:35:19.000Z,M20-404-2-00960,1424993719,43.88893,4.37373,6696.8,3.3,6.4,71.0,-32.8,29.5,434.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-03-02T23:35:34.000Z,M20-404-2-00960,1424993734,43.88924,4.37429,6794.5,9.0,3.3,13.7,-33.7,30.2,429.1,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-03-02T23:35:38.000Z,M20-404-2-00960,1424993738,43.88939,4.37437,6815.9,4.9,6.4,47.5,-33.9,30.5,427.8,0x20,405.003,2.9,750,-1,2.7,-1,-1
2025-03-02T23:35:46.000Z,M20-404-2-00960,1424993746,43.88950,4.37461,6854.2,6.2,6.0,15.2,-34.2,31.1,425.4,0x20,405.003,7.3,750,-1,2.6,-1,-1
2025-03-02T23:35:47.000Z,M20-404-2-00960,1424993747,43.88955,4.37463,6860.2,5.8,6.0,20.0,-34.3,31.2,425.0,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-03-02T23:35:55.000Z,M20-404-2-00960,1424993755,43.88992,4.37499,6903.7,7.0,2.0,33.8,-34.7,31.5,422.2,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-03-02T23:36:06.000Z,M20-404-2-00960,1424993766,43.89012,4.37532,6969.4,5.7,3.1,246.7,-35.4,31.8,418.3,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-03-02T23:36:07.000Z,M20-404-2-00960,1424993767,43.89011,4.37528,6975.2,5.9,3.1,258.6,-35.4,31.9,417.9,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:11.000Z,M20-404-2-00960,1424993771,43.89005,4.37529,7002.3,8.2,4.0,111.4,-35.6,32.1,416.5,0x20,405.003,10.3,750,-1,2.6,-1,-1
2025-03-02T23:36:14.000Z,M20-404-2-00960,1424993774,43.89001,4.37537,7023.0,7.6,1.4,152.9,-35.8,32.2,415.5,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-03-02T23:36:16.000Z,M20-404-2-00960,1424993776,43.89001,4.37540,7034.0,6.5,2.3,46.2,-35.9,32.3,414.6,0x20,405.003,3.9,750,-1,2.6,-1,-1
2025-03-02T23:36:17.000Z,M20-404-2-00960,1424993777,43.89002,4.37542,7039.3,4.9,3.1,31.7,-35.9,32.3,414.3,0x20,405.003,2.8,750,-1,2.6,-1,-1
2025-03-02T23:36:23.000Z,M20-404-2-00960,1424993783,43.89010,4.37558,7076.8,7.2,1.6,10.9,-36.3,32.7,412.0,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:24.000Z,M20-404-2-00960,1424993784,43.89011,4.37557,7083.2,7.0,1.4,322.4,-36.4,32.8,411.6,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-03-02T23:36:27.000Z,M20-404-2-00960,1424993787,43.89016,4.37559,7103.5,6.1,3.0,44.0,-36.6,33.0,410.2,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-03-02T23:36:29.000Z,M20-404-2-00960,1424993789,43.89022,4.37564,7117.5,6.3,4.2,15.3,-36.7,33.2,409.4,0x20,405.003,2.8,750,-1,2.6,-1,-1
2025-03-02T23:36:33.000Z,M20-404-2-00960,1424993793,43.89035,4.37567,7143.9,5.0,2.3,104.0,-37.0,33.8,407.8,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-03-02T23:36:34.000Z,M20-404-2-00960,1424993794,43.89034,4.37570,7148.9,4.7,4.5,135.6,-37.0,33.9,407.4,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-03-02T23:36:38.000Z,M20-404-2-00960,1424993798,43.89029,4.37583,7170.4,8.4,1.9,7.7,-37.2,34.4,406.1,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:39.000Z,M20-404-2-00960,1424993799,43.89031,4.37582,7178.2,6.9,2.5,307.3,-37.3,34.6,405.7,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:41.000Z,M20-404-2-00960,1424993801,43.89032,4.37577,7190.2,4.4,2.7,276.4,-37.4,34.9,404.9,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-03-02T23:36:44.000Z,M20-404-2-00960,1424993804,43.89035,4.37571,7204.1,5.4,1.5,1.5,-37.6,35.3,403.9,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-02T23:36:45.000Z,M20-404-2-00960,1424993805,43.89035,4.37571,7210.8,5.2,0.3,334.2,-37.6,35.4,403.6,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:46.000Z,M20-404-2-00960,1424993806,43.89035,4.37571,7218.5,6.3,1.2,118.9,-37.7,35.5,403.1,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-03-02T23:36:47.000Z,M20-404-2-00960,1424993807,43.89034,4.37574,7225.6,6.8,2.8,117.8,-37.8,35.6,402.7,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-03-02T23:36:48.000Z,M20-404-2-00960,1424993808,43.89033,4.37577,7232.5,6.5,2.6,106.1,-37.8,35.7,402.4,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-03-02T23:36:51.000Z,M20-404-2-00960,1424993811,43.89034,4.37578,7250.8,5.5,1.5,270.0,-38.0,36.0,401.3,0x20,405.003,11.6,1125,-1,2.6,-1,-1
2025-03-02T23:36:54.000Z,M20-404-2-00960,1424993814,43.89032,4.37577,7272.4,6.9,0.7,86.9,-38.2,36.1,399.9,0x20,405.003,7.3,1125,-1,2.6,-1,-1
2025-03-02T23:36:55.000Z,M20-404-2-00960,1424993815,43.89032,4.37578,7280.4,8.0,1.3,122.8,-38.3,36.2,399.4,0x20,405.003,4.7,1125,-1,2.6,-1,-1
2025-03-02T23:36:56.000Z,M20-404-2-00960,1424993816,43.89032,4.37580,7287.6,5.6,1.7,83.6,-38.3,36.2,399.1,0x20,405.003,2.9,1125,-1,2.6,-1,-1
2025-03-02T23:36:57.000Z,M20-404-2-00960,1424993817,43.89033,4.37582,7292.2,2.0,2.1,31.5,-38.4,36.3,398.7,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2025-03-02T23:36:58.000Z,M20-404-2-00960,1424993818,43.89036,4.37583,7296.4,4.8,4.7,23.0,-38.4,36.3,398.5,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2025-03-02T23:37:01.000Z,M20-404-2-00960,1424993821,43.89045,4.37591,7314.8,6.6,1.7,76.5,-38.5,36.4,397.4,0x20,405.003,4.9,1125,-1,2.6,-1,-1
2025-03-02T23:37:02.000Z,M20-404-2-00960,1424993822,43.89045,4.37591,7323.4,9.3,0.6,163.8,-38.6,36.4,397.1,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-03-02T23:37:03.000Z,M20-404-2-00960,1424993823,43.89045,4.37591,7331.4,6.7,1.0,330.8,-38.6,36.5,396.8,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-03-02T23:37:05.000Z,M20-404-2-00960,1424993825,43.89046,4.37592,7347.1,10.1,1.1,109.6,-38.8,36.5,395.9,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-03-02T23:37:06.000Z,M20-404-2-00960,1424993826,43.89045,4.37593,7355.3,6.9,1.0,116.0,-38.8,36.6,395.4,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-03-02T23:37:09.000Z,M20-404-2-00960,1424993829,43.89042,4.37606,7374.4,6.3,5.2,108.8,-39.0,36.7,394.3,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-03-02T23:37:10.000Z,M20-404-2-00960,1424993830,43.89041,4.37611,7380.5,6.0,3.1,111.7,-39.0,36.7,393.9,0x20,405.003,2.5,1125,-1,2.6,-1,-1
2025-03-02T23:37:13.000Z,M20-404-2-00960,1424993833,43.89037,4.37612,7395.8,5.9,1.5,200.6,-39.2,36.8,393.0,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-03-02T23:37:18.000Z,M20-404-2-00960,1424993838,43.89044,4.37618,7429.0,4.2,4.2,344.8,-39.5,37.1,391.1,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-03-02T23:37:19.000Z,M20-404-2-00960,1424993839,43.89047,4.37617,7432.8,3.2,4.0,349.8,-39.6,37.2,390.9,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:20.000Z,M20-404-2-00960,1424993840,43.89051,4.37617,7437.5,6.5,4.3,11.4,-39.6,37.3,390.7,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:21.000Z,M20-404-2-00960,1424993841,43.89054,4.37619,7443.9,5.4,3.7,44.7,-39.7,37.4,390.3,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:22.000Z,M20-404-2-00960,1424993842,43.89055,4.37622,7449.2,5.2,3.2,75.5,-39.7,37.5,390.1,0x20,405.003,2.9,1125,-1,2.6,-1,-1
2025-03-02T23:37:26.000Z,M20-404-2-00960,1424993846,43.89052,4.37622,7470.7,6.2,3.3,276.8,-39.9,37.8,388.7,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-03-02T23:37:27.000Z,M20-404-2-00960,1424993847,43.89054,4.37619,7477.8,6.3,3.6,329.3,-40.0,37.9,388.3,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-03-02T23:37:29.000Z,M20-404-2-00960,1424993849,43.89059,4.37620,7487.5,4.2,5.5,38.3,-40.1,38.1,387.8,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:30.000Z,M20-404-2-00960,1424993850,43.89063,4.37625,7492.0,4.2,7.1,45.5,-40.1,38.2,387.5,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:32.000Z,M20-404-2-00960,1424993852,43.89069,4.37636,7503.3,6.0,2.8,56.7,-40.2,38.4,386.9,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:37.000Z,M20-404-2-00960,1424993857,43.89067,4.37633,7536.1,6.0,3.1,311.5,-40.5,38.8,385.0,0x20,405.003,5.9,1125,-1,2.6,-1,-1
2025-03-02T23:37:38.000Z,M20-404-2-00960,1424993858,43.89069,4.37630,7541.9,5.1,3.1,307.5,-40.6,38.9,384.7,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-03-02T23:37:41.000Z,M20-404-2-00960,1424993861,43.89066,4.37631,7558.1,6.1,5.2,126.6,-40.8,39.2,383.7,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:42.000Z,M20-404-2-00960,1424993862,43.89063,4.37638,7563.4,3.5,7.3,105.2,-40.8,39.4,383.4,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:45.000Z,M20-404-2-00960,1424993865,43.89059,4.37667,7575.9,3.4,5.0,102.6,-40.9,39.7,382.6,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-03-02T23:37:47.000Z,M20-404-2-00960,1424993867,43.89055,4.37672,7586.9,4.6,2.6,189.6,-41.0,39.8,382.1,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-03-02T23:37:48.000Z,M20-404-2-00960,1424993868,43.89053,4.37671,7591.4,3.5,2.8,204.6,-41.1,39.9,381.8,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-02T23:37:50.000Z,M20-404-2-00960,1424993870,43.89047,4.37671,7600.0,3.7,3.1,146.2,-41.1,40.2,381.4,0x20,405.003,5.2,1125,-1,2.6,-1,-1
2025-03-02T23:37:53.000Z,M20-404-2-00960,1424993873,43.89041,4.37679,7612.7,6.4,1.0,154.9,-41.3,40.5,380.6,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-03-02T23:37:56.000Z,M20-404-2-00960,1424993876,43.89050,4.37676,7632.0,5.3,6.8,12.5,-41.4,40.9,379.5,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-03-02T23:37:57.000Z,M20-404-2-00960,1424993877,43.89056,4.37680,7636.7,3.6,8.2,29.8,-41.5,41.0,379.2,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-03-02T23:37:58.000Z,M20-404-2-00960,1424993878,43.89061,4.37686,7641.5,5.2,7.6,56.2,-41.6,41.1,379.0,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-03-02T23:37:59.000Z,M20-404-2-00960,1424993879,43.89064,4.37695,7647.4,5.6,8.7,78.6,-41.6,41.2,378.6,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:00.000Z,M20-404-2-00960,1424993880,43.89064,4.37706,7654.9,8.4,7.5,98.4,-41.7,41.4,378.2,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-03-02T23:38:01.000Z,M20-404-2-00960,1424993881,43.89062,4.37713,7661.5,4.3,5.5,100.6,-41.7,41.5,377.9,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:02.000Z,M20-404-2-00960,1424993882,43.89061,4.37718,7665.1,2.5,3.1,143.8,-41.8,41.6,377.7,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-03-02T23:38:05.000Z,M20-404-2-00960,1424993885,43.89057,4.37715,7683.0,7.1,1.3,357.4,-41.9,42.0,376.7,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-03-02T23:38:06.000Z,M20-404-2-00960,1424993886,43.89060,4.37717,7688.8,4.5,4.4,26.9,-42.0,42.1,376.5,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-03-02T23:38:09.000Z,M20-404-2-00960,1424993889,43.89076,4.37733,7704.7,7.6,6.1,31.5,-42.1,42.5,375.6,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:10.000Z,M20-404-2-00960,1424993890,43.89079,4.37736,7712.8,8.3,2.0,52.2,-42.2,42.6,375.1,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:13.000Z,M20-404-2-00960,1424993893,43.89078,4.37734,7729.8,4.8,3.9,286.7,-42.4,43.0,374.1,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2025-03-02T23:38:15.000Z,M20-404-2-00960,1424993895,43.89083,4.37725,7737.2,2.8,6.5,340.3,-42.5,43.0,373.7,0x20,405.003,3.9,1125,-1,2.6,-1,-1
2025-03-02T23:38:16.000Z,M20-404-2-00960,1424993896,43.89089,4.37724,7741.0,4.0,7.5,2.1,-42.5,43.1,373.5,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:17.000Z,M20-404-2-00960,1424993897,43.89096,4.37726,7746.4,6.0,7.4,20.2,-42.5,43.1,373.2,0x20,405.003,10.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:18.000Z,M20-404-2-00960,1424993898,43.89101,4.37731,7752.0,5.0,5.5,45.0,-42.6,43.2,372.9,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2025-03-02T23:38:19.000Z,M20-404-2-00960,1424993899,43.89104,4.37736,7756.8,4.4,5.4,64.3,-42.6,43.2,372.6,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:20.000Z,M20-404-2-00960,1424993900,43.89105,4.37743,7761.8,5.1,5.9,76.5,-42.7,43.3,372.3,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:21.000Z,M20-404-2-00960,1424993901,43.89106,4.37750,7767.6,6.0,6.1,82.2,-42.8,43.4,372.0,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2025-03-02T23:38:22.000Z,M20-404-2-00960,1424993902,43.89108,4.37758,7773.4,5.2,6.3,66.7,-42.8,43.4,371.7,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2025-03-02T23:38:23.000Z,M20-404-2-00960,1424993903,43.89111,4.37765,7778.7,5.5,6.0,62.9,-42.9,43.5,371.4,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2025-03-02T23:38:24.000Z,M20-404-2-00960,1424993904,43.89113,4.37771,7785.0,7.1,6.4,52.1,-42.9,43.6,371.0,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:27.000Z,M20-404-2-00960,1424993907,43.89127,4.37785,7803.4,3.2,4.3,28.2,-43.1,43.9,369.9,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2025-03-02T23:38:28.000Z,M20-404-2-00960,1424993908,43.89130,4.37788,7807.6,2.9,1.7,51.2,-43.2,44.0,369.7,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:29.000Z,M20-404-2-00960,1424993909,43.89130,4.37789,7811.9,3.6,1.5,134.7,-43.2,44.1,369.4,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-03-02T23:38:31.000Z,M20-404-2-00960,1424993911,43.89128,4.37791,7822.3,3.4,0.5,47.6,-43.3,44.4,368.9,0x20,405.003,11.2,1125,-1,2.6,-1,-1
2025-03-02T23:38:32.000Z,M20-404-2-00960,1424993912,43.89130,4.37792,7827.0,5.2,4.0,25.9,-43.3,44.5,368.7,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:33.000Z,M20-404-2-00960,1424993913,43.89133,4.37795,7831.5,2.7,5.4,32.4,-43.4,44.6,368.4,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-03-02T23:38:34.000Z,M20-404-2-00960,1424993914,43.89138,4.37800,7835.6,4.7,7.6,40.5,-43.5,44.7,368.2,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2025-03-02T23:38:35.000Z,M20-404-2-00960,1424993915,43.89143,4.37807,7839.5,2.1,7.2,47.5,-43.5,44.9,367.9,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2025-03-02T23:38:36.000Z,M20-404-2-00960,1424993916,43.89146,4.37812,7844.3,6.6,5.7,50.3,-43.6,45.0,367.7,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:37.000Z,M20-404-2-00960,1424993917,43.89150,4.37817,7851.0,6.3,4.9,28.4,-43.6,45.1,367.4,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:38.000Z,M20-404-2-00960,1424993918,43.89154,4.37819,7855.9,3.6,4.1,20.9,-43.6,45.2,367.1,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-03-02T23:38:39.000Z,M20-404-2-00960,1424993919,43.89157,4.37819,7861.0,6.0,2.8,336.7,-43.7,45.3,366.8,0x20,405.003,12.3,1125,-1,2.6,-1,-1
