timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-13T11:40:02.000Z,M20-202-2-03142,1368013202,43.77498,4.28727,7986.6,4.7,19.5,215.2,-41.8,50.2,358.0,0x20,402.000,6.9,4125,-1,-1.0,-1,-1
2023-05-13T11:40:07.000Z,M20-202-2-03142,1368013207,43.77431,4.28660,8007.6,3.2,17.9,220.4,-42.0,49.2,356.9,0x20,402.000,7.1,4125,-1,-1.0,-1,-1
2023-05-13T11:40:40.000Z,M20-202-2-03142,1368013240,43.77036,4.28198,8151.3,5.0,17.0,214.7,-43.2,37.0,349.1,0x20,402.000,5.6,4125,-1,-1.0,-1,-1
2023-05-13T11:44:53.000Z,M20-202-2-03142,1368013493,43.74203,4.24636,9182.2,3.8,16.2,224.9,-50.4,29.6,298.6,0x20,402.000,6.5,4125,-1,-1.0,-1,-1
2023-05-13T11:44:54.000Z,M20-202-2-03142,1368013494,43.74193,4.24622,9186.8,5.2,15.3,225.7,-50.6,29.6,298.3,0x20,402.000,6.5,4125,-1,-1.0,-1,-1
2023-05-13T11:44:57.000Z,M20-202-2-03142,1368013497,43.74161,4.24583,9200.8,4.2,15.4,219.0,-50.7,29.5,297.7,0x20,402.000,8.1,4125,-1,-1.0,-1,-1
2023-05-13T11:44:58.000Z,M20-202-2-03142,1368013498,43.74150,4.24571,9205.1,4.3,15.5,221.8,-50.7,29.5,297.6,0x20,402.000,9.1,4125,-1,-1.0,-1,-1
2023-05-13T11:44:59.000Z,M20-202-2-03142,1368013499,43.74140,4.24557,9209.5,4.3,16.8,222.9,-50.7,29.4,297.4,0x20,402.000,9.1,4125,-1,-1.0,-1,-1
2023-05-13T11:45:01.000Z,M20-202-2-03142,1368013501,43.74118,4.24528,9218.6,4.5,16.3,229.9,-50.8,29.3,296.9,0x20,402.000,7.7,4125,-1,-1.0,-1,-1
2023-05-13T11:45:02.000Z,M20-202-2-03142,1368013502,43.74109,4.24513,9222.8,4.2,15.2,232.4,-50.8,29.2,296.8,0x20,402.000,7.7,4125,-1,-1.0,-1,-1
2023-05-13T11:45:03.000Z,M20-202-2-03142,1368013503,43.74101,4.24498,9227.7,4.4,15.5,232.1,-50.9,29.1,296.6,0x20,402.000,8.0,4125,-1,-1.0,-1,-1
2023-05-13T11:45:04.000Z,M20-202-2-03142,1368013504,43.74092,4.24482,9232.6,4.7,16.2,230.0,-50.9,29.2,296.4,0x20,402.000,8.0,4125,-1,-1.0,-1,-1
2023-05-13T11:45:05.000Z,M20-202-2-03142,1368013505,43.74083,4.24467,9236.8,4.2,16.5,230.4,-50.9,29.1,296.2,0x20,402.000,9.1,4125,-1,-1.0,-1,-1
2023-05-13T11:45:07.000Z,M20-202-2-03142,1368013507,43.74063,4.24436,9247.5,4.5,17.0,228.4,-51.1,29.0,295.8,0x20,402.000,3.4,4125,-1,-1.0,-1,-1
2023-05-13T11:45:08.000Z,M20-202-2-03142,1368013508,43.74053,4.24420,9251.5,3.6,17.4,229.5,-51.1,29.0,295.6,0x20,402.000,3.4,4125,-1,-1.0,-1,-1
2023-05-13T11:45:09.000Z,M20-202-2-03142,1368013509,43.74043,4.24404,9254.8,3.3,17.1,229.7,-51.1,28.9,295.4,0x20,402.000,7.4,4125,-1,-1.0,-1,-1
2023-05-13T11:45:10.000Z,M20-202-2-03142,1368013510,43.74033,4.24388,9257.9,3.0,16.5,229.2,-51.1,28.9,295.2,0x20,402.000,9.6,4125,-1,-1.0,-1,-1
2023-05-13T11:45:11.000Z,M20-202-2-03142,1368013511,43.74024,4.24372,9261.2,2.7,15.9,232.1,-51.1,28.8,294.9,0x20,402.000,9.6,4125,-1,-1.0,-1,-1
2023-05-13T11:45:12.000Z,M20-202-2-03142,1368013512,43.74016,4.24357,9264.9,3.5,15.4,231.8,-51.1,28.8,294.8,0x20,402.000,9.6,4125,-1,-1.0,-1,-1
2023-05-13T11:45:14.000Z,M20-202-2-03142,1368013514,43.73996,4.24327,9272.9,3.6,16.9,227.1,-51.1,28.7,294.4,0x20,402.000,9.6,4125,-1,-1.0,-1,-1
2023-05-13T11:45:15.000Z,M20-202-2-03142,1368013515,43.73987,4.24311,9277.3,4.1,16.4,231.7,-51.2,28.7,294.2,0x20,402.000,9.0,4125,-1,-1.0,-1,-1
2023-05-13T11:45:17.000Z,M20-202-2-03142,1368013517,43.73969,4.24281,9284.9,3.8,14.1,226.5,-51.1,28.6,293.9,0x20,402.000,10.6,4125,-1,-1.0,-1,-1
2023-05-13T11:45:18.000Z,M20-202-2-03142,1368013518,43.73960,4.24269,9289.4,4.0,14.2,221.4,-51.1,28.5,293.7,0x20,402.000,8.7,4125,-1,-1.0,-1,-1
2023-05-13T11:45:20.000Z,M20-202-2-03142,1368013520,43.73941,4.24245,9298.1,3.7,14.3,228.6,-50.9,28.3,293.2,0x20,402.000,7.5,4125,-1,-1.0,-1,-1
2023-05-13T11:45:22.000Z,M20-202-2-03142,1368013522,43.73925,4.24217,9308.5,4.0,16.0,227.6,-50.7,28.0,292.9,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-13T11:45:23.000Z,M20-202-2-03142,1368013523,43.73915,4.24203,9313.5,4.8,15.9,228.3,-50.7,27.9,292.6,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-13T11:45:25.000Z,M20-202-2-03142,1368013525,43.73895,4.24173,9322.8,2.4,16.3,225.6,-50.6,27.6,292.2,0x20,402.000,8.2,4125,-1,-1.0,-1,-1
2023-05-13T11:45:26.000Z,M20-202-2-03142,1368013526,43.73885,4.24159,9327.0,4.2,15.5,225.6,-50.7,27.5,292.0,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-13T11:45:27.000Z,M20-202-2-03142,1368013527,43.73876,4.24146,9331.2,3.5,14.2,228.2,-50.6,27.3,291.8,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-13T11:45:28.000Z,M20-202-2-03142,1368013528,43.73868,4.24133,9335.2,3.6,13.0,226.7,-50.5,27.1,291.7,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
