timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-13T11:38:12.000Z,M20-304-2-04145,1402313892,43.75790,4.51310,8286.1,7.1,20.1,154.0,-33.6,19.8,353.0,0x20,405.003,9.7,-375,-1,2.6,-1,-1
2024-06-13T11:38:13.000Z,M20-304-2-04145,1402313893,43.75774,4.51321,8293.1,7.2,20.0,151.8,-33.6,19.9,352.8,0x20,405.003,9.0,-375,-1,2.6,-1,-1
2024-06-13T11:38:14.000Z,M20-304-2-04145,1402313894,43.75760,4.51332,8300.2,7.9,17.8,151.5,-33.7,19.8,352.4,0x20,405.003,5.6,0,-1,2.6,-1,-1
2024-06-13T11:38:16.000Z,M20-304-2-04145,1402313896,43.75730,4.51355,8315.9,3.5,19.0,150.2,-33.8,20.0,351.8,0x20,405.003,3.3,-375,-1,2.6,-1,-1
2024-06-13T11:38:17.000Z,M20-304-2-04145,1402313897,43.75715,4.51368,8320.8,6.5,21.0,148.8,-33.8,19.9,351.6,0x20,405.003,8.3,-375,-1,2.6,-1,-1
2024-06-13T11:38:18.000Z,M20-304-2-04145,1402313898,43.75699,4.51381,8325.7,5.3,21.3,149.8,-33.9,19.9,351.3,0x20,405.003,11.5,-375,-1,2.6,-1,-1
2024-06-13T11:38:19.000Z,M20-304-2-04145,1402313899,43.75682,4.51394,8330.3,4.6,21.4,149.6,-33.9,20.0,351.0,0x20,405.003,11.5,0,-1,2.6,-1,-1
2024-06-13T11:38:21.000Z,M20-304-2-04145,1402313901,43.75652,4.51425,8340.5,3.4,19.7,145.2,-34.0,20.1,350.5,0x20,405.003,11.1,0,-1,2.6,-1,-1
2024-06-13T11:38:22.000Z,M20-304-2-04145,1402313902,43.75638,4.51437,8343.6,3.1,18.0,146.6,-34.1,20.0,350.2,0x20,405.003,14.1,-375,-1,2.6,-1,-1
2024-06-13T11:38:24.000Z,M20-304-2-04145,1402313904,43.75605,4.51460,8356.4,6.2,19.6,156.7,-34.2,20.0,349.7,0x20,405.003,8.1,0,-1,2.6,-1,-1
2024-06-13T11:38:25.000Z,M20-304-2-04145,1402313905,43.75588,4.51470,8361.5,4.5,21.8,155.0,-34.2,20.1,349.3,0x20,405.003,11.6,-375,-1,2.6,-1,-1
2024-06-13T11:38:26.000Z,M20-304-2-04145,1402313906,43.75570,4.51483,8365.6,4.2,21.6,151.3,-34.3,20.1,349.0,0x20,405.003,11.6,-375,-1,2.6,-1,-1
2024-06-13T11:38:27.000Z,M20-304-2-04145,1402313907,43.75554,4.51496,8369.7,4.5,21.5,149.7,-34.4,20.0,348.7,0x20,405.003,3.3,-375,-1,2.6,-1,-1
2024-06-13T11:38:28.000Z,M20-304-2-04145,1402313908,43.75537,4.51508,8375.8,6.6,21.7,150.6,-34.4,20.1,348.4,0x20,405.003,3.1,0,-1,2.6,-1,-1
2024-06-13T11:38:29.000Z,M20-304-2-04145,1402313909,43.75521,4.51522,8381.2,4.7,21.2,149.4,-34.5,20.0,348.2,0x20,405.003,4.0,0,-1,2.6,-1,-1
2024-06-13T11:38:30.000Z,M20-304-2-04145,1402313910,43.75505,4.51534,8385.7,4.8,20.1,152.8,-34.5,20.1,348.0,0x20,405.003,7.8,0,-1,2.6,-1,-1
2024-06-13T11:38:31.000Z,M20-304-2-04145,1402313911,43.75489,4.51544,8391.3,5.8,18.4,158.7,-34.5,20.0,347.7,0x20,405.003,11.9,0,-1,2.6,-1,-1
2024-06-13T11:38:32.000Z,M20-304-2-04145,1402313912,43.75474,4.51551,8399.2,9.2,17.1,163.2,-34.6,20.0,347.5,0x20,405.003,11.9,0,-1,2.6,-1,-1
2024-06-13T11:38:33.000Z,M20-304-2-04145,1402313913,43.75460,4.51558,8405.9,5.2,15.9,154.3,-34.7,20.0,347.2,0x20,405.003,8.5,0,-1,2.6,-1,-1
