timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-19T23:41:29.000Z,M20-404-2-00921,1426462889,43.95000,4.46514,7172.2,6.2,10.5,42.3,-33.0,45.2,410.7,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-03-19T23:41:30.000Z,M20-404-2-00921,1426462890,43.95007,4.46524,7175.9,3.3,11.5,52.2,-33.0,45.0,410.5,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2025-03-19T23:41:31.000Z,M20-404-2-00921,1426462891,43.95014,4.46535,7179.1,3.3,11.0,51.5,-33.0,44.9,410.2,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2025-03-19T23:41:32.000Z,M20-404-2-00921,1426462892,43.95020,4.46546,7181.0,0.8,12.4,53.3,-33.1,44.8,410.0,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-03-19T23:41:34.000Z,M20-404-2-00921,1426462894,43.95032,4.46569,7185.1,3.2,10.8,51.9,-33.1,44.6,409.6,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-03-19T23:41:35.000Z,M20-404-2-00921,1426462895,43.95038,4.46579,7188.8,3.5,10.2,52.1,-33.2,44.5,409.3,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-03-19T23:41:36.000Z,M20-404-2-00921,1426462896,43.95043,4.46589,7193.0,3.5,9.9,55.5,-33.2,44.5,409.1,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-03-19T23:41:41.000Z,M20-404-2-00921,1426462901,43.95073,4.46643,7215.9,3.5,11.3,56.6,-33.4,44.2,408.0,0x20,405.003,4.4,750,-1,2.5,-1,-1
2025-03-19T23:41:43.000Z,M20-404-2-00921,1426462903,43.95084,4.46665,7221.9,2.9,10.9,51.0,-33.4,44.1,407.6,0x20,405.003,4.6,750,-1,2.5,-1,-1
2025-03-19T23:41:44.000Z,M20-404-2-00921,1426462904,43.95091,4.46675,7224.4,2.4,10.5,52.8,-33.5,44.1,407.4,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-03-19T23:41:45.000Z,M20-404-2-00921,1426462905,43.95097,4.46686,7227.2,2.6,11.3,52.4,-33.5,44.0,407.1,0x20,405.003,7.8,750,-1,2.5,-1,-1
2025-03-19T23:41:46.000Z,M20-404-2-00921,1426462906,43.95103,4.46697,7230.4,3.4,11.0,51.8,-33.5,43.9,406.9,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2025-03-19T23:41:48.000Z,M20-404-2-00921,1426462908,43.95115,4.46718,7238.3,3.8,11.2,51.0,-33.6,43.8,406.4,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-03-19T23:41:49.000Z,M20-404-2-00921,1426462909,43.95121,4.46729,7242.8,3.8,10.7,54.1,-33.6,43.8,406.2,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2025-03-19T23:41:52.000Z,M20-404-2-00921,1426462912,43.95139,4.46760,7257.4,3.5,10.5,48.3,-33.7,43.7,405.5,0x20,405.003,5.4,750,-1,2.5,-1,-1
2025-03-19T23:41:54.000Z,M20-404-2-00921,1426462914,43.95151,4.46781,7264.8,3.0,10.9,49.7,-33.8,43.6,405.0,0x20,405.003,4.7,750,-1,2.5,-1,-1
2025-03-19T23:41:55.000Z,M20-404-2-00921,1426462915,43.95157,4.46792,7268.0,2.6,11.6,54.2,-33.9,43.6,404.8,0x20,405.003,5.0,750,-1,2.5,-1,-1
2025-03-19T23:41:56.000Z,M20-404-2-00921,1426462916,43.95163,4.46804,7271.3,3.3,10.7,53.1,-33.9,43.6,404.5,0x20,405.003,11.2,750,-1,2.5,-1,-1
2025-03-19T23:41:57.000Z,M20-404-2-00921,1426462917,43.95170,4.46814,7274.6,2.8,10.9,48.5,-33.9,43.6,404.3,0x20,405.003,11.2,750,-1,2.5,-1,-1
2025-03-19T23:41:58.000Z,M20-404-2-00921,1426462918,43.95176,4.46824,7278.4,3.5,10.6,51.7,-34.0,43.5,404.1,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-03-19T23:41:59.000Z,M20-404-2-00921,1426462919,43.95182,4.46834,7282.9,3.7,10.6,46.1,-34.0,43.5,403.8,0x20,405.003,8.4,750,-1,2.5,-1,-1
2025-03-19T23:42:00.000Z,M20-404-2-00921,1426462920,43.95188,4.46844,7287.8,4.6,11.2,51.5,-34.1,43.5,403.6,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-03-19T23:42:01.000Z,M20-404-2-00921,1426462921,43.95195,4.46854,7293.5,5.7,10.4,48.2,-34.1,43.5,403.3,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-19T23:42:02.000Z,M20-404-2-00921,1426462922,43.95201,4.46865,7299.6,6.6,12.0,49.5,-34.2,43.5,403.1,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-03-19T23:42:03.000Z,M20-404-2-00921,1426462923,43.95207,4.46876,7305.0,4.1,10.1,55.6,-34.2,43.5,402.9,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-03-19T23:42:05.000Z,M20-404-2-00921,1426462925,43.95218,4.46899,7312.3,1.9,10.2,56.7,-34.3,43.6,402.4,0x20,405.003,5.9,750,-1,2.5,-1,-1
2025-03-19T23:42:06.000Z,M20-404-2-00921,1426462926,43.95223,4.46909,7314.8,2.1,10.2,53.6,-34.3,43.6,402.2,0x20,405.003,4.5,750,-1,2.5,-1,-1
2025-03-19T23:42:07.000Z,M20-404-2-00921,1426462927,43.95229,4.46920,7318.0,3.2,11.2,52.2,-34.3,43.7,401.9,0x20,405.003,4.1,750,-1,2.5,-1,-1
2025-03-19T23:42:08.000Z,M20-404-2-00921,1426462928,43.95235,4.46930,7322.1,3.6,10.9,50.5,-34.4,43.7,401.7,0x20,405.003,4.1,750,-1,2.5,-1,-1
2025-03-19T23:42:09.000Z,M20-404-2-00921,1426462929,43.95241,4.46941,7326.0,3.3,11.5,52.4,-34.4,43.7,401.4,0x20,405.003,8.5,750,-1,2.5,-1,-1
2025-03-19T23:42:11.000Z,M20-404-2-00921,1426462931,43.95254,4.46962,7336.1,6.1,11.4,49.6,-34.5,43.9,401.0,0x20,405.003,9.1,750,-1,2.5,-1,-1
2025-03-19T23:42:14.000Z,M20-404-2-00921,1426462934,43.95272,4.46997,7350.2,3.6,11.3,54.4,-34.6,44.1,400.3,0x20,405.003,6.0,750,-1,2.5,-1,-1
2025-03-19T23:42:15.000Z,M20-404-2-00921,1426462935,43.95278,4.47008,7353.1,2.4,11.5,59.1,-34.7,44.1,400.1,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-03-19T23:42:16.000Z,M20-404-2-00921,1426462936,43.95283,4.47020,7355.8,2.6,11.1,55.5,-34.7,44.2,399.8,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-03-19T23:42:22.000Z,M20-404-2-00921,1426462942,43.95319,4.47083,7383.0,3.4,10.7,53.6,-34.9,44.4,398.4,0x20,405.003,7.5,750,-1,2.5,-1,-1
2025-03-19T23:42:23.000Z,M20-404-2-00921,1426462943,43.95325,4.47094,7385.8,2.2,11.5,54.0,-35.0,44.5,398.1,0x20,405.003,9.0,750,-1,2.5,-1,-1
2025-03-19T23:42:24.000Z,M20-404-2-00921,1426462944,43.95331,4.47106,7388.3,2.9,10.7,53.9,-35.0,44.6,397.9,0x20,405.003,9.0,750,-1,2.5,-1,-1
2025-03-19T23:42:25.000Z,M20-404-2-00921,1426462945,43.95336,4.47117,7391.9,2.7,11.3,55.8,-35.1,44.7,397.6,0x20,405.003,8.8,750,-1,2.5,-1,-1
