timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-17T10:48:07.000Z,V3632160,4276,44.40183,7.94242,14306.1,3.8,19.5,120.7,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.7,,
2026-08-17T10:48:08.000Z,V3632160,4277,44.40174,7.94263,14310.1,3.9,19.2,120.8,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-08-17T10:48:10.000Z,V3632160,4279,44.40155,7.94304,14318.6,3.0,19.7,121.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.8,,
2026-08-17T10:48:22.000Z,V3632160,4291,44.40050,7.94543,14371.8,5.3,18.0,126.1,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.8,,
2026-08-17T10:48:23.000Z,V3632160,4292,44.40040,7.94561,14376.3,4.0,17.5,127.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.8,,
2026-08-17T10:48:24.000Z,V3632160,4293,44.40031,7.94578,14380.5,4.3,17.6,129.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.8,,
2026-08-17T10:48:26.000Z,V3632160,4295,44.40010,7.94612,14389.4,4.2,18.1,129.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-08-17T10:48:29.000Z,V3632160,4298,44.39981,7.94664,14402.6,4.3,17.3,127.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.8,,
2026-08-17T10:48:30.000Z,V3632160,4299,44.39971,7.94681,14407.3,4.8,17.6,126.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.8,,
2026-08-17T10:48:31.000Z,V3632160,4300,44.39962,7.94699,14411.9,4.2,18.0,125.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.8,,
2026-08-17T10:48:32.000Z,V3632160,4301,44.39953,7.94717,14416.8,5.2,18.0,125.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-08-17T10:48:34.000Z,V3632160,4303,44.39934,7.94754,14425.7,4.8,17.7,124.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-08-17T10:48:37.000Z,V3632160,4306,44.39906,7.94809,14439.4,5.0,17.7,127.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.8,,
