timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-29T13:13:10.000Z,T4220475,9521,46.99807,8.20358,34386.3,2.1,23.0,261.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.7,-1,-1
2023-07-29T13:13:11.000Z,T4220475,9522,46.99805,8.20326,34388.4,2.6,25.3,262.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.7,-1,-1
2023-07-29T13:13:15.000Z,T4220475,9526,46.99793,8.20210,34409.0,5.1,16.2,256.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.7,-1,-1
2023-07-29T13:13:20.000Z,T4220475,9531,46.99773,8.20151,34427.7,6.0,9.3,245.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.7,-1,-1
2023-07-29T13:13:21.000Z,T4220475,9532,46.99770,8.20138,34433.6,5.9,12.3,254.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,9,2.7,-1,-1
2023-07-29T13:13:22.000Z,T4220475,9533,46.99767,8.20120,34438.7,4.6,15.9,260.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-750,10,2.7,-1,-1
2023-07-29T13:13:24.000Z,T4220475,9535,46.99764,8.20070,34445.6,2.5,22.1,266.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2023-07-29T13:13:25.000Z,T4220475,9536,46.99762,8.20040,34448.5,3.4,23.8,267.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.7,-1,-1
2023-07-29T13:13:32.000Z,T4220475,9543,46.99743,8.19905,34478.6,3.5,5.8,226.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.7,-1,-1
2023-07-29T13:13:37.000Z,T4220475,9548,46.99733,8.19840,34503.5,3.0,19.0,268.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.7,-1,-1
2023-07-29T13:13:39.000Z,T4220475,9550,46.99732,8.19782,34509.2,3.5,24.5,268.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.6,-1,-1
2023-07-29T13:13:40.000Z,T4220475,9551,46.99731,8.19750,34513.6,5.2,24.3,267.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:13:42.000Z,T4220475,9553,46.99727,8.19694,34525.8,6.3,18.0,259.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.7,-1,-1
2023-07-29T13:13:44.000Z,T4220475,9555,46.99720,8.19659,34534.5,2.5,10.6,240.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.7,-1,-1
2023-07-29T13:13:47.000Z,T4220475,9558,46.99704,8.19639,34542.8,5.3,6.6,211.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-750,10,2.6,-1,-1
2023-07-29T13:13:52.000Z,T4220475,9563,46.99689,8.19557,34568.1,1.7,23.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.6,-1,-1
2023-07-29T13:13:53.000Z,T4220475,9564,46.99688,8.19525,34570.4,2.6,25.7,267.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.6,-1,-1
2023-07-29T13:13:54.000Z,T4220475,9565,46.99687,8.19491,34574.1,4.9,26.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.6,-1,-1
2023-07-29T13:13:55.000Z,T4220475,9566,46.99685,8.19459,34579.8,6.6,23.7,264.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,10,2.7,-1,-1
2023-07-29T13:14:00.000Z,T4220475,9571,46.99666,8.19373,34600.1,2.2,6.8,214.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.6,-1,-1
2023-07-29T13:14:02.000Z,T4220475,9573,46.99657,8.19361,34609.5,7.0,7.4,232.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-750,10,2.7,-1,-1
2023-07-29T13:14:04.000Z,T4220475,9575,46.99650,8.19335,34622.7,5.4,14.7,258.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.7,-1,-1
2023-07-29T13:14:05.000Z,T4220475,9576,46.99648,8.19313,34627.1,3.0,18.8,263.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2023-07-29T13:14:08.000Z,T4220475,9579,46.99643,8.19222,34634.6,4.7,25.4,266.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.7,-1,-1
2023-07-29T13:14:12.000Z,T4220475,9583,46.99634,8.19124,34656.1,3.3,11.4,249.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-750,10,2.7,-1,-1
2023-07-29T13:14:17.000Z,T4220475,9588,46.99614,8.19081,34677.7,6.8,11.2,249.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.7,-1,-1
2023-07-29T13:14:19.000Z,T4220475,9590,46.99608,8.19043,34687.5,2.8,19.3,261.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.7,-1,-1
2023-07-29T13:14:20.000Z,T4220475,9591,46.99606,8.19015,34689.9,1.8,22.9,264.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2023-07-29T13:14:21.000Z,T4220475,9592,46.99604,8.18984,34692.2,2.6,25.3,265.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2023-07-29T13:14:24.000Z,T4220475,9595,46.99599,8.18891,34708.6,6.9,19.1,263.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.7,-1,-1
2023-07-29T13:14:28.000Z,T4220475,9599,46.99587,8.18835,34722.9,2.7,6.2,224.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2023-07-29T13:14:29.000Z,T4220475,9600,46.99583,8.18829,34726.7,4.8,6.3,222.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.7,-1,-1
2023-07-29T13:14:30.000Z,T4220475,9601,46.99579,8.18822,34732.3,6.6,7.9,236.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,10,2.7,-1,-1
2023-07-29T13:14:31.000Z,T4220475,9602,46.99575,8.18811,34738.9,6.8,11.0,249.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,10,2.7,-1,-1
2023-07-29T13:14:36.000Z,T4220475,9607,46.99562,8.18686,34758.8,4.7,23.7,264.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,10,2.6,-1,-1
2023-07-29T13:14:37.000Z,T4220475,9608,46.99560,8.18657,34764.0,6.2,21.6,262.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.7,-1,-1
2023-07-29T13:14:38.000Z,T4220475,9609,46.99557,8.18631,34769.9,5.9,18.3,259.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.7,-1,-1
2023-07-29T13:14:39.000Z,T4220475,9610,46.99554,8.18610,34775.1,4.7,14.8,253.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.7,-1,-1
2023-07-29T13:14:40.000Z,T4220475,9611,46.99549,8.18594,34779.1,3.2,11.9,243.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.7,-1,-1
2023-07-29T13:14:41.000Z,T4220475,9612,46.99544,8.18582,34782.3,2.9,9.7,232.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2023-07-29T13:14:47.000Z,T4220475,9618,46.99511,8.18494,34811.4,2.7,21.9,257.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2023-07-29T13:14:48.000Z,T4220475,9619,46.99507,8.18464,34813.9,2.2,24.9,260.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,10,2.6,-1,-1
2023-07-29T13:14:49.000Z,T4220475,9620,46.99504,8.18431,34816.7,3.5,26.6,262.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,10,2.6,-1,-1
2023-07-29T13:14:50.000Z,T4220475,9621,46.99501,8.18397,34820.8,5.3,26.1,262.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,10,2.7,-1,-1
2023-07-29T13:14:51.000Z,T4220475,9622,46.99497,8.18365,34826.5,6.2,23.6,260.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.7,-1,-1
2023-07-29T13:14:53.000Z,T4220475,9624,46.99489,8.18314,34837.8,4.4,16.1,252.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.7,-1,-1
2023-07-29T13:14:54.000Z,T4220475,9625,46.99485,8.18297,34841.4,2.8,12.8,243.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.7,-1,-1
2023-07-29T13:14:56.000Z,T4220475,9627,46.99473,8.18274,34846.8,3.6,9.8,223.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2023-07-29T13:14:57.000Z,T4220475,9628,46.99467,8.18265,34851.4,5.8,10.4,226.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2023-07-29T13:14:58.000Z,T4220475,9629,46.99460,8.18253,34857.8,7.5,12.8,235.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.7,-1,-1
2023-07-29T13:14:59.000Z,T4220475,9630,46.99454,8.18236,34864.8,7.0,15.9,245.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.7,-1,-1
2023-07-29T13:15:01.000Z,T4220475,9632,46.99444,8.18187,34874.2,2.8,23.7,257.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.7,-1,-1
2023-07-29T13:15:02.000Z,T4220475,9633,46.99439,8.18154,34876.7,2.1,27.1,260.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:15:03.000Z,T4220475,9634,46.99435,8.18118,34879.3,3.0,29.4,262.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:15:09.000Z,T4220475,9640,46.99411,8.17942,34903.8,1.6,12.9,243.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,10,2.6,-1,-1
2023-07-29T13:15:32.000Z,T4220475,9663,46.99351,8.17336,35001.9,2.3,31.9,264.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,10,2.6,-1,-1
2023-07-29T13:16:24.000Z,T4220475,9715,46.99242,8.15990,35215.4,6.0,12.8,284.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,9,2.6,-1,-1
2023-07-29T13:16:25.000Z,T4220475,9716,46.99245,8.15972,35221.7,6.9,16.4,281.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-750,10,2.6,-1,-1
2023-07-29T13:16:26.000Z,T4220475,9717,46.99247,8.15948,35228.2,5.9,20.8,276.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-750,10,2.7,-1,-1
2023-07-29T13:16:36.000Z,T4220475,9727,46.99237,8.15580,35263.5,0.7,15.7,275.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2023-07-29T13:16:40.000Z,T4220475,9731,46.99249,8.15503,35281.3,7.0,20.2,280.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,10,2.6,-1,-1
2023-07-29T13:16:41.000Z,T4220475,9732,46.99252,8.15474,35287.3,5.2,24.6,276.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2023-07-29T13:16:43.000Z,T4220475,9734,46.99255,8.15398,35292.6,0.6,33.5,270.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.7,-1,-1
2023-07-29T13:16:49.000Z,T4220475,9740,46.99241,8.15140,35319.1,3.4,21.9,264.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-750,10,2.7,-1,-1
2023-07-29T13:16:51.000Z,T4220475,9742,46.99239,8.15095,35322.3,0.8,13.2,273.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:16:55.000Z,T4220475,9746,46.99250,8.15023,35339.3,5.8,20.1,280.5,-31.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,9,2.7,-1,-1
2023-07-29T13:16:56.000Z,T4220475,9747,46.99253,8.14994,35344.1,3.7,24.5,276.4,-30.9,-1.0,-1.0,RS41-SG,403.501,10.8,-750,9,2.7,-1,-1
2023-07-29T13:16:57.000Z,T4220475,9748,46.99255,8.14960,35346.6,1.6,28.8,273.2,-30.8,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.6,-1,-1
2023-07-29T13:16:58.000Z,T4220475,9749,46.99256,8.14920,35348.2,1.3,32.4,270.1,-30.8,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2023-07-29T13:17:00.000Z,T4220475,9751,46.99253,8.14831,35354.5,5.6,34.0,265.0,-30.8,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.7,-1,-1
2023-07-29T13:17:07.000Z,T4220475,9758,46.99245,8.14653,35381.2,4.3,9.8,294.3,-30.5,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:17:08.000Z,T4220475,9759,46.99249,8.14640,35386.4,6.3,12.6,293.9,-30.5,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.7,-1,-1
2023-07-29T13:17:09.000Z,T4220475,9760,46.99254,8.14622,35392.8,6.7,16.6,289.8,-30.6,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.7,-1,-1
2023-07-29T13:17:10.000Z,T4220475,9761,46.99259,8.14599,35398.5,4.7,20.9,284.4,-30.6,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.7,-1,-1
2023-07-29T13:17:11.000Z,T4220475,9762,46.99263,8.14569,35401.9,2.4,25.0,280.6,-30.6,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.7,-1,-1
2023-07-29T13:17:14.000Z,T4220475,9765,46.99270,8.14453,35407.6,3.7,32.7,270.6,-30.6,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.6,-1,-1
2023-07-29T13:17:15.000Z,T4220475,9766,46.99270,8.14411,35412.6,6.2,30.8,269.0,-30.6,-1.0,-1.0,RS41-SG,403.501,11.1,-750,10,2.6,-1,-1
2023-07-29T13:17:17.000Z,T4220475,9768,46.99269,8.14341,35425.5,5.9,22.1,269.7,-30.5,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.7,-1,-1
2023-07-29T13:17:18.000Z,T4220475,9769,46.99269,8.14315,35430.1,3.5,17.5,272.6,-30.6,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.7,-1,-1
2023-07-29T13:17:20.000Z,T4220475,9771,46.99273,8.14281,35433.6,0.6,9.8,289.1,-30.7,-1.0,-1.0,RS41-SG,403.501,11.9,-750,10,2.7,-1,-1
2023-07-29T13:17:21.000Z,T4220475,9772,46.99276,8.14270,35435.2,2.4,8.3,302.4,-30.8,-1.0,-1.0,RS41-SG,403.501,10.6,-750,10,2.6,-1,-1
2023-07-29T13:17:22.000Z,T4220475,9773,46.99281,8.14261,35439.0,5.2,9.1,304.4,-30.8,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2023-07-29T13:17:23.000Z,T4220475,9774,46.99285,8.14249,35444.9,6.7,11.7,295.9,-30.8,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.6,-1,-1
2023-07-29T13:17:25.000Z,T4220475,9776,46.99293,8.14210,35456.6,4.5,19.9,278.8,-30.6,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.7,-1,-1
2023-07-29T13:17:26.000Z,T4220475,9777,46.99295,8.14181,35459.7,2.1,24.2,274.3,-30.5,-1.0,-1.0,RS41-SG,403.501,11.2,-750,10,2.7,-1,-1
2023-07-29T13:17:27.000Z,T4220475,9778,46.99296,8.14147,35461.1,0.8,28.4,271.0,-30.5,-1.0,-1.0,RS41-SG,403.501,11.2,-750,10,2.7,-1,-1
2023-07-29T13:17:28.000Z,T4220475,9779,46.99296,8.14107,35462.2,1.2,31.9,269.0,-30.5,-1.0,-1.0,RS41-SG,403.501,11.1,-750,10,2.7,-1,-1
2023-07-29T13:17:29.000Z,T4220475,9780,46.99295,8.14065,35464.8,3.9,32.9,267.6,-30.5,-1.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.6,-1,-1
2023-07-29T13:17:33.000Z,T4220475,9784,46.99297,8.13924,35487.0,3.2,19.3,280.5,-30.3,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.7,-1,-1
2023-07-29T13:17:34.000Z,T4220475,9785,46.99301,8.13902,35489.0,1.1,15.8,290.5,-30.3,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.7,-1,-1
2023-07-29T13:17:35.000Z,T4220475,9786,46.99306,8.13885,35490.2,1.2,13.4,302.2,-30.3,-1.0,-1.0,RS41-SG,403.501,11.1,-750,10,2.7,-1,-1
2023-07-29T13:17:36.000Z,T4220475,9787,46.99313,8.13871,35492.3,3.2,12.5,310.8,-30.3,-1.0,-1.0,RS41-SG,403.501,11.1,-750,10,2.7,-1,-1
2023-07-29T13:17:37.000Z,T4220475,9788,46.99321,8.13858,35496.8,5.8,13.2,307.9,-30.4,-1.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.6,-1,-1
2023-07-29T13:17:38.000Z,T4220475,9789,46.99327,8.13842,35503.2,7.1,15.3,296.7,-30.4,-1.0,-1.0,RS41-SG,403.501,10.8,-750,10,2.6,-1,-1
2023-07-29T13:17:40.000Z,T4220475,9791,46.99336,8.13796,35514.8,4.0,22.3,277.6,-30.3,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.7,-1,-1
2023-07-29T13:17:42.000Z,T4220475,9793,46.99338,8.13727,35518.5,0.7,30.2,267.6,-30.3,-1.0,-1.0,RS41-SG,403.501,10.6,-750,10,2.7,-1,-1
2023-07-29T13:17:43.000Z,T4220475,9794,46.99336,8.13686,35520.0,2.1,33.0,265.4,-30.3,-1.0,-1.0,RS41-SG,403.501,10.6,-750,10,2.7,-1,-1
2023-07-29T13:17:48.000Z,T4220475,9799,46.99337,8.13501,35545.6,2.6,20.4,285.1,-30.1,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.7,-1,-1
2023-07-29T13:17:49.000Z,T4220475,9800,46.99343,8.13477,35547.4,1.1,17.9,295.7,-30.0,-1.0,-1.0,RS41-SG,403.501,11.7,-750,10,2.7,-1,-1
2023-07-29T13:17:50.000Z,T4220475,9801,46.99351,8.13458,35548.3,1.3,16.5,306.9,-30.2,0.0,-1.0,RS41-SG,403.501,11.7,-750,9,2.7,-1,-1
2023-07-29T13:17:51.000Z,T4220475,9802,46.99360,8.13442,35550.6,3.6,16.3,312.6,-30.3,0.0,-1.0,RS41-SG,403.501,11.7,-750,10,2.7,-1,-1
2023-07-29T13:17:52.000Z,T4220475,9803,46.99370,8.13425,35555.4,6.3,17.0,308.1,-30.3,0.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.7,-1,-1
2023-07-29T13:17:53.000Z,T4220475,9804,46.99378,8.13405,35562.2,7.1,18.8,297.6,-30.4,0.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.6,-1,-1
2023-07-29T13:17:55.000Z,T4220475,9806,46.99390,8.13352,35574.0,3.9,24.5,279.4,-30.3,0.0,-1.0,RS41-SG,403.501,11.7,-750,10,2.6,-1,-1
2023-07-29T13:17:56.000Z,T4220475,9807,46.99392,8.13318,35576.8,1.8,27.9,272.7,-30.3,0.0,-1.0,RS41-SG,403.501,10.7,-750,10,2.7,-1,-1
