timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-05T11:37:16.000Z,M20-305-2-03387,1427888236,43.87600,4.32613,7430.1,5.8,8.9,280.8,-32.5,22.8,390.9,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2025-04-05T11:37:19.000Z,M20-305-2-03387,1427888239,43.87605,4.32581,7443.0,6.0,8.5,292.4,-32.6,22.7,390.2,0x20,405.002,6.5,1500,-1,2.6,-1,-1
2025-04-05T11:37:20.000Z,M20-305-2-03387,1427888240,43.87608,4.32571,7447.9,4.6,8.8,291.9,-32.6,22.7,390.0,0x20,405.002,6.4,1500,-1,2.6,-1,-1
2025-04-05T11:37:22.000Z,M20-305-2-03387,1427888242,43.87613,4.32547,7458.8,5.6,11.1,285.7,-32.7,22.8,389.3,0x20,405.002,5.9,1500,-1,2.6,-1,-1
2025-04-05T11:37:23.000Z,M20-305-2-03387,1427888243,43.87616,4.32534,7464.2,5.3,11.1,284.2,-32.8,22.8,388.9,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2025-04-05T11:37:25.000Z,M20-305-2-03387,1427888245,43.87619,4.32508,7477.2,9.1,10.0,278.9,-33.0,23.0,388.2,0x20,405.002,4.9,1500,-1,2.6,-1,-1
2025-04-05T11:37:26.000Z,M20-305-2-03387,1427888246,43.87622,4.32496,7484.9,7.2,10.3,298.4,-33.0,23.0,387.9,0x20,405.002,4.9,1500,-1,2.6,-1,-1
2025-04-05T11:37:41.000Z,M20-305-2-03387,1427888261,43.87678,4.32303,7578.7,5.2,14.0,285.2,-33.7,23.6,383.1,0x20,405.002,6.0,1500,-1,2.6,-1,-1
2025-04-05T11:37:43.000Z,M20-305-2-03387,1427888263,43.87686,4.32273,7585.5,1.8,10.9,291.0,-33.7,23.8,382.5,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2025-04-05T11:37:47.000Z,M20-305-2-03387,1427888267,43.87704,4.32236,7607.5,8.0,8.2,298.5,-34.0,24.0,381.3,0x20,405.002,6.1,1500,-1,2.6,-1,-1
2025-04-05T11:38:24.000Z,M20-305-2-03387,1427888304,43.87797,4.31769,7840.2,2.7,9.8,283.1,-35.8,26.5,368.8,0x20,405.002,5.8,1500,-1,2.6,-1,-1
2025-04-05T11:38:27.000Z,M20-305-2-03387,1427888307,43.87807,4.31739,7852.6,3.7,8.9,293.9,-36.0,26.4,367.9,0x20,405.002,6.0,1500,-1,2.6,-1,-1
2025-04-05T11:38:40.000Z,M20-305-2-03387,1427888320,43.87836,4.31551,7932.1,4.3,10.7,275.9,-36.6,26.5,363.7,0x20,405.002,6.3,1500,-1,2.6,-1,-1
2025-04-05T11:39:00.000Z,M20-305-2-03387,1427888340,43.87870,4.31256,8051.9,7.1,13.9,275.7,-37.7,26.3,356.8,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2025-04-05T11:39:02.000Z,M20-305-2-03387,1427888342,43.87875,4.31224,8069.4,8.8,11.3,292.3,-37.8,26.3,356.1,0x20,405.002,7.4,1500,-1,2.6,-1,-1
2025-04-05T11:39:03.000Z,M20-305-2-03387,1427888343,43.87878,4.31211,8077.1,7.0,10.4,286.9,-37.8,26.3,355.7,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2025-04-05T11:39:04.000Z,M20-305-2-03387,1427888344,43.87881,4.31198,8083.8,6.9,11.0,285.0,-37.9,26.2,355.3,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2025-04-05T11:39:08.000Z,M20-305-2-03387,1427888348,43.87889,4.31131,8108.7,4.7,14.4,275.2,-37.9,26.2,353.9,0x20,405.002,5.0,1500,-1,2.6,-1,-1
2025-04-05T11:39:12.000Z,M20-305-2-03387,1427888352,43.87895,4.31065,8131.4,8.7,10.2,275.7,-38.2,26.1,352.6,0x20,405.002,6.1,1500,-1,2.6,-1,-1
2025-04-05T11:39:17.000Z,M20-305-2-03387,1427888357,43.87901,4.30989,8171.6,8.0,12.9,270.3,-38.4,26.0,350.6,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-04-05T11:39:19.000Z,M20-305-2-03387,1427888359,43.87898,4.30958,8185.9,4.4,12.0,256.3,-38.5,26.0,349.9,0x20,405.002,6.2,1500,-1,2.6,-1,-1
2025-04-05T11:39:20.000Z,M20-305-2-03387,1427888360,43.87896,4.30942,8190.0,4.7,14.5,257.7,-38.5,26.1,349.8,0x20,405.002,6.2,1500,-1,2.6,-1,-1
2025-04-05T11:39:34.000Z,M20-305-2-03387,1427888374,43.87920,4.30729,8282.3,4.2,13.8,285.5,-38.9,26.0,345.5,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2025-04-05T11:39:57.000Z,M20-305-2-03387,1427888397,43.88014,4.30426,8421.8,5.6,11.3,299.4,-40.0,25.9,337.9,0x20,405.002,6.2,1500,-1,2.6,-1,-1
2025-04-05T11:39:58.000Z,M20-305-2-03387,1427888398,43.88019,4.30414,8428.0,6.8,10.7,303.9,-40.1,25.9,337.6,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2025-04-05T11:40:13.000Z,M20-305-2-03387,1427888413,43.88103,4.30207,8520.0,6.4,12.7,292.3,-40.7,25.8,333.0,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-04-05T11:40:30.000Z,M20-305-2-03387,1427888430,43.88181,4.29951,8618.2,5.5,16.3,290.4,-41.7,26.0,327.8,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2025-04-05T11:40:32.000Z,M20-305-2-03387,1427888432,43.88191,4.29920,8630.0,4.7,11.3,297.9,-41.7,26.1,327.2,0x20,405.002,5.8,1875,-1,2.6,-1,-1
