timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T11:40:01.000Z,M20-407-2-02518,1438256401,43.69696,4.45549,6824.6,8.0,18.8,157.5,-18.2,19.2,439.9,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-08-03T11:40:03.000Z,M20-407-2-02518,1438256403,43.69664,4.45568,6835.9,5.6,19.7,155.9,-18.3,20.6,439.2,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-08-03T11:40:05.000Z,M20-407-2-02518,1438256405,43.69631,4.45584,6845.8,4.8,18.9,161.5,-18.4,21.4,438.5,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-08-03T11:40:07.000Z,M20-407-2-02518,1438256407,43.69600,4.45599,6853.9,5.0,16.8,160.4,-18.4,22.1,438.0,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-08-03T11:40:08.000Z,M20-407-2-02518,1438256408,43.69586,4.45607,6857.5,2.3,16.1,152.9,-18.5,22.3,437.7,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-08-03T11:40:11.000Z,M20-407-2-02518,1438256411,43.69545,4.45635,6874.2,4.9,17.2,161.2,-18.6,22.9,436.9,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-03T11:40:16.000Z,M20-407-2-02518,1438256416,43.69472,4.45678,6901.1,5.8,17.5,157.7,-18.9,23.8,435.5,0x20,405.003,3.9,-375,-1,2.7,-1,-1
2025-08-03T11:40:30.000Z,M20-407-2-02518,1438256430,43.69275,4.45801,6977.2,3.1,15.6,158.8,-19.5,25.8,430.9,0x20,405.003,4.1,-1875,-1,2.7,-1,-1
2025-08-03T11:40:31.000Z,M20-407-2-02518,1438256431,43.69261,4.45810,6983.1,5.4,17.7,151.7,-19.5,25.8,430.6,0x20,405.003,4.1,-375,-1,2.7,-1,-1
2025-08-03T11:40:34.000Z,M20-407-2-02518,1438256434,43.69218,4.45843,6997.4,3.4,17.2,154.3,-19.7,25.9,429.8,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-08-03T11:40:35.000Z,M20-407-2-02518,1438256435,43.69204,4.45852,7001.8,4.2,16.8,156.9,-19.7,25.9,429.5,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-08-03T11:40:36.000Z,M20-407-2-02518,1438256436,43.69190,4.45861,7006.5,5.2,17.8,154.1,-19.7,26.0,429.2,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-08-03T11:40:37.000Z,M20-407-2-02518,1438256437,43.69176,4.45870,7010.8,2.9,16.9,156.5,-19.8,26.0,429.0,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-08-03T11:40:38.000Z,M20-407-2-02518,1438256438,43.69161,4.45877,7014.4,3.3,16.9,162.7,-19.9,26.1,428.7,0x20,405.003,11.0,-375,-1,2.7,-1,-1
2025-08-03T11:40:39.000Z,M20-407-2-02518,1438256439,43.69147,4.45883,7019.0,4.3,17.1,163.2,-19.9,26.1,428.4,0x20,405.003,11.0,-375,-1,2.7,-1,-1
2025-08-03T11:40:40.000Z,M20-407-2-02518,1438256440,43.69132,4.45889,7023.6,4.1,17.5,161.9,-19.9,26.1,428.1,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-03T11:40:41.000Z,M20-407-2-02518,1438256441,43.69116,4.45897,7027.9,3.9,18.9,156.7,-20.0,26.1,427.8,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-03T11:40:46.000Z,M20-407-2-02518,1438256446,43.69046,4.45948,7055.8,3.4,15.1,145.8,-20.2,26.4,426.3,0x20,405.003,7.7,0,-1,2.7,-1,-1
2025-08-03T11:40:58.000Z,M20-407-2-02518,1438256458,43.68886,4.46051,7118.3,4.3,16.1,157.0,-20.8,27.5,422.5,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-08-03T11:40:59.000Z,M20-407-2-02518,1438256459,43.68872,4.46059,7122.9,2.9,17.5,158.0,-20.9,27.6,422.2,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-08-03T11:41:01.000Z,M20-407-2-02518,1438256461,43.68843,4.46077,7132.5,4.3,16.9,155.2,-21.0,27.8,421.8,0x20,405.003,10.2,0,-1,2.7,-1,-1
2025-08-03T11:41:04.000Z,M20-407-2-02518,1438256464,43.68805,4.46106,7148.6,5.4,17.0,146.9,-21.1,27.9,421.0,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-08-03T11:41:05.000Z,M20-407-2-02518,1438256465,43.68791,4.46118,7153.5,3.0,18.8,149.0,-21.1,28.0,420.7,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-08-03T11:41:06.000Z,M20-407-2-02518,1438256466,43.68777,4.46130,7157.6,3.3,18.8,151.4,-21.2,28.1,420.4,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-08-03T11:41:07.000Z,M20-407-2-02518,1438256467,43.68762,4.46140,7160.9,3.2,18.2,156.3,-21.2,28.2,420.0,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-08-03T11:41:08.000Z,M20-407-2-02518,1438256468,43.68746,4.46148,7167.7,7.7,18.5,160.9,-21.3,28.3,419.7,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-08-03T11:41:09.000Z,M20-407-2-02518,1438256469,43.68732,4.46155,7175.2,5.0,15.8,160.9,-21.3,28.4,419.4,0x20,405.003,3.9,-375,-1,2.7,-1,-1
2025-08-03T11:41:12.000Z,M20-407-2-02518,1438256472,43.68694,4.46176,7193.4,6.6,13.7,151.4,-21.6,28.5,418.4,0x20,405.003,4.1,-375,-1,2.7,-1,-1
2025-08-03T11:41:13.000Z,M20-407-2-02518,1438256473,43.68683,4.46184,7199.1,4.9,14.4,147.8,-21.6,28.7,418.1,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-08-03T11:41:14.000Z,M20-407-2-02518,1438256474,43.68671,4.46195,7203.8,4.7,17.0,148.9,-21.6,28.8,417.8,0x20,405.003,7.6,0,-1,2.7,-1,-1
2025-08-03T11:41:15.000Z,M20-407-2-02518,1438256475,43.68658,4.46206,7209.4,6.2,18.3,146.7,-21.7,28.9,417.5,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-03T11:41:16.000Z,M20-407-2-02518,1438256476,43.68644,4.46219,7214.4,3.7,19.7,148.9,-21.7,29.0,417.3,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-03T11:41:18.000Z,M20-407-2-02518,1438256478,43.68612,4.46238,7223.6,5.0,18.7,165.4,-21.8,29.3,416.7,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-08-03T11:41:23.000Z,M20-407-2-02518,1438256483,43.68544,4.46278,7248.9,4.5,15.6,149.2,-22.0,29.7,415.4,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-08-03T11:41:24.000Z,M20-407-2-02518,1438256484,43.68531,4.46289,7254.9,6.5,17.1,148.6,-22.0,29.8,415.1,0x20,405.003,4.9,-375,-1,2.7,-1,-1
2025-08-03T11:41:26.000Z,M20-407-2-02518,1438256486,43.68505,4.46312,7266.4,5.4,16.9,149.6,-22.2,29.9,414.6,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-08-03T11:41:31.000Z,M20-407-2-02518,1438256491,43.68434,4.46359,7291.1,0.4,16.1,150.8,-22.5,30.2,413.0,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-08-03T11:41:35.000Z,M20-407-2-02518,1438256495,43.68388,4.46397,7308.1,5.5,15.8,148.5,-22.6,30.3,412.0,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-08-03T11:41:37.000Z,M20-407-2-02518,1438256497,43.68361,4.46418,7318.9,5.5,18.3,149.8,-22.7,30.5,411.4,0x20,405.003,4.7,-375,-1,2.7,-1,-1
2025-08-03T11:41:41.000Z,M20-407-2-02518,1438256501,43.68307,4.46455,7343.1,3.3,16.4,153.8,-22.9,30.9,410.2,0x20,405.003,7.7,0,-1,2.7,-1,-1
2025-08-03T11:41:42.000Z,M20-407-2-02518,1438256502,43.68293,4.46465,7346.2,3.6,17.0,148.7,-22.9,31.0,410.0,0x20,405.003,9.9,0,-1,2.7,-1,-1
2025-08-03T11:41:43.000Z,M20-407-2-02518,1438256503,43.68280,4.46476,7350.0,3.7,18.5,149.4,-23.0,31.1,409.6,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-03T11:41:44.000Z,M20-407-2-02518,1438256504,43.68265,4.46488,7354.5,4.1,19.4,152.1,-23.0,31.3,409.5,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-03T11:41:46.000Z,M20-407-2-02518,1438256506,43.68235,4.46505,7367.3,5.9,16.4,165.0,-23.2,31.7,408.9,0x20,405.003,4.9,0,-1,2.7,-1,-1
