timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-09T12:23:32.000Z,U3510393,6533,46.77939,7.31218,25153.8,6.8,3.2,129.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-02-09T12:23:47.000Z,U3510393,6548,46.77931,7.31244,25240.6,5.9,1.8,68.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-02-09T12:23:51.000Z,U3510393,6552,46.77935,7.31252,25263.7,5.6,1.6,90.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-02-09T12:23:52.000Z,U3510393,6553,46.77935,7.31254,25269.2,5.5,1.8,123.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,-1
2025-02-09T12:23:56.000Z,U3510393,6557,46.77929,7.31256,25292.3,5.7,2.0,166.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.6,-1,-1
2025-02-09T12:23:59.000Z,U3510393,6560,46.77922,7.31265,25309.6,5.4,4.9,128.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-02-09T12:24:00.000Z,U3510393,6561,46.77919,7.31270,25315.8,7.2,4.5,118.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-02-09T12:24:02.000Z,U3510393,6563,46.77917,7.31279,25327.3,4.4,2.9,102.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,-1
2025-02-09T12:24:03.000Z,U3510393,6564,46.77917,7.31282,25332.4,5.6,2.5,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-02-09T12:24:04.000Z,U3510393,6565,46.77916,7.31286,25338.2,5.9,2.6,106.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.5,-1,-1
2025-02-09T12:24:05.000Z,U3510393,6566,46.77915,7.31289,25344.1,6.1,2.7,124.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-02-09T12:24:06.000Z,U3510393,6567,46.77914,7.31291,25350.1,6.1,2.6,147.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-02-09T12:24:07.000Z,U3510393,6568,46.77912,7.31292,25355.8,5.3,2.6,175.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-02-09T12:24:08.000Z,U3510393,6569,46.77909,7.31292,25361.6,6.2,2.7,196.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.6,-1,-1
2025-02-09T12:24:09.000Z,U3510393,6570,46.77907,7.31290,25368.0,6.5,2.6,209.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-02-09T12:24:10.000Z,U3510393,6571,46.77905,7.31289,25373.6,4.6,2.2,209.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-02-09T12:24:11.000Z,U3510393,6572,46.77903,7.31288,25378.2,4.8,2.3,183.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-02-09T12:24:13.000Z,U3510393,6574,46.77897,7.31292,25389.7,5.9,5.3,148.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-02-09T12:24:17.000Z,U3510393,6578,46.77882,7.31312,25413.2,5.5,4.3,125.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-02-09T12:24:18.000Z,U3510393,6579,46.77880,7.31316,25418.6,5.4,3.3,125.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-02-09T12:24:19.999Z,U3510393,6581,46.77876,7.31321,25431.1,6.2,3.1,160.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-02-09T12:24:20.999Z,U3510393,6582,46.77873,7.31322,25436.5,4.8,3.6,171.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-02-09T12:24:21.999Z,U3510393,6583,46.77870,7.31322,25441.6,5.3,3.7,183.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.5,-1,-1
2025-02-09T12:24:22.999Z,U3510393,6584,46.77867,7.31321,25447.6,6.4,3.5,192.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-02-09T12:24:23.999Z,U3510393,6585,46.77864,7.31320,25453.6,5.6,3.2,196.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,-1
2025-02-09T12:24:24.999Z,U3510393,6586,46.77861,7.31319,25459.1,5.4,3.1,187.6,-58.6,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-02-09T12:24:25.999Z,U3510393,6587,46.77858,7.31319,25464.8,5.9,3.9,174.3,-58.8,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-02-09T12:24:26.999Z,U3510393,6588,46.77854,7.31321,25471.1,6.5,5.4,162.7,-58.7,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-02-09T12:24:27.999Z,U3510393,6589,46.77849,7.31324,25476.8,4.7,6.7,155.9,-58.7,-1.0,-1.0,RS41,403.500,9.5,150,10,2.6,-1,-1
2025-02-09T12:24:29.999Z,U3510393,6591,46.77838,7.31334,25487.5,6.9,7.2,138.8,-58.8,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,-1
2025-02-09T12:24:30.999Z,U3510393,6592,46.77834,7.31340,25494.1,6.3,5.9,130.4,-58.9,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,-1
2025-02-09T12:24:31.999Z,U3510393,6593,46.77831,7.31345,25499.6,4.6,4.8,120.3,-58.8,-1.0,-1.0,RS41,403.500,9.1,150,10,2.6,-1,-1
2025-02-09T12:24:32.999Z,U3510393,6594,46.77829,7.31350,25505.1,5.8,3.4,117.2,-58.7,-1.0,-1.0,RS41,403.500,9.5,150,10,2.6,-1,-1
2025-02-09T12:24:33.999Z,U3510393,6595,46.77828,7.31353,25511.4,6.7,2.6,133.3,-58.9,-1.0,-1.0,RS41,403.500,10.6,150,10,2.5,-1,-1
2025-02-09T12:24:34.999Z,U3510393,6596,46.77826,7.31355,25517.3,5.1,2.4,156.2,-58.8,-1.0,-1.0,RS41,403.500,10.6,150,10,2.6,-1,-1
2025-02-09T12:24:35.999Z,U3510393,6597,46.77824,7.31356,25522.6,5.5,2.3,184.1,-58.7,-1.0,-1.0,RS41,403.500,10.1,150,10,2.6,-1,-1
2025-02-09T12:24:36.999Z,U3510393,6598,46.77822,7.31355,25528.3,6.1,2.1,206.1,-58.6,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-02-09T12:24:37.999Z,U3510393,6599,46.77821,7.31354,25534.4,5.8,2.1,220.0,-58.7,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-02-09T12:24:40.999Z,U3510393,6602,46.77815,7.31351,25550.5,6.2,3.5,167.3,-58.5,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,-1
2025-02-09T12:24:41.999Z,U3510393,6603,46.77812,7.31353,25556.5,6.0,5.2,158.8,-58.6,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-02-09T12:24:44.999Z,U3510393,6606,46.77798,7.31366,25571.9,6.4,5.8,136.6,-58.5,-1.0,-1.0,RS41,403.500,9.6,150,10,2.5,-1,-1
2025-02-09T12:24:46.999Z,U3510393,6608,46.77793,7.31376,25583.3,3.9,3.8,109.4,-58.5,-1.0,-1.0,RS41,403.500,9.7,150,10,2.6,-1,-1
2025-02-09T12:24:48.999Z,U3510393,6610,46.77792,7.31384,25593.3,6.4,2.7,96.1,-58.4,-1.0,-1.0,RS41,403.500,9.5,150,10,2.6,-1,-1
2025-02-09T12:24:49.999Z,U3510393,6611,46.77791,7.31387,25599.2,5.4,2.5,121.3,-58.6,-1.0,-1.0,RS41,403.500,9.5,150,10,2.6,-1,-1
