timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-30T00:52:31.002Z,X1423715,8312,45.26287,9.25181,31634.8,6.6,4.9,331.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-04-30T00:52:32.002Z,X1423715,8313,45.26290,9.25177,31641.1,6.3,5.0,315.1,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,12,2.5,,
2026-04-30T00:52:33.002Z,X1423715,8314,45.26293,9.25172,31646.8,5.1,5.8,303.1,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,12,2.6,,
2026-04-30T00:52:34.002Z,X1423715,8315,45.26296,9.25165,31652.0,5.2,7.1,299.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.6,,
2026-04-30T00:52:35.002Z,X1423715,8316,45.26300,9.25157,31657.6,6.0,8.4,302.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:52:36.002Z,X1423715,8317,45.26305,9.25147,31663.7,6.0,9.6,308.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:52:42.002Z,X1423715,8323,45.26338,9.25105,31697.2,4.7,4.7,324.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,12,2.5,,
2026-04-30T00:52:43.002Z,X1423715,8324,45.26341,9.25102,31702.2,5.2,4.2,332.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:52:56.002Z,X1423715,8337,45.26400,9.25043,31774.8,5.5,5.6,2.8,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,12,2.6,,
2026-04-30T00:52:57.002Z,X1423715,8338,45.26405,9.25044,31779.7,4.4,6.7,11.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.5,,
2026-04-30T00:53:00.002Z,X1423715,8341,45.26422,9.25045,31797.3,6.9,5.9,336.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.6,,
2026-04-30T00:53:01.002Z,X1423715,8342,45.26427,9.25041,31803.3,5.0,6.1,313.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.6,,
2026-04-30T00:53:02.002Z,X1423715,8343,45.26430,9.25034,31807.9,4.0,7.0,295.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.5,,
2026-04-30T00:53:07.002Z,X1423715,8348,45.26440,9.24990,31834.5,5.5,5.5,292.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-04-30T00:53:08.002Z,X1423715,8349,45.26442,9.24984,31840.1,5.5,4.6,293.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-04-30T00:53:09.002Z,X1423715,8350,45.26443,9.24979,31845.8,5.9,3.9,290.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,12,2.5,,
2026-04-30T00:53:14.002Z,X1423715,8355,45.26451,9.24961,31872.5,6.0,4.2,328.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-30T00:53:15.002Z,X1423715,8356,45.26454,9.24958,31878.6,6.1,5.3,332.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-30T00:53:16.002Z,X1423715,8357,45.26459,9.24955,31884.2,5.1,5.9,328.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.6,,
2026-04-30T00:53:17.002Z,X1423715,8358,45.26463,9.24950,31889.5,5.5,6.2,314.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.6,,
2026-04-30T00:53:18.002Z,X1423715,8359,45.26466,9.24943,31895.4,6.2,6.8,293.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-30T00:53:25.002Z,X1423715,8366,45.26460,9.24873,31934.0,4.7,4.6,272.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:53:26.002Z,X1423715,8367,45.26461,9.24868,31938.9,4.9,3.6,282.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-04-30T00:53:27.002Z,X1423715,8368,45.26461,9.24864,31944.3,5.9,3.2,284.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.6,,
2026-04-30T00:53:28.002Z,X1423715,8369,45.26462,9.24860,31950.6,6.6,3.6,274.9,-44.1,-1.0,-1.0,RS41,404.900,6.9,250,12,2.6,,
2026-04-30T00:53:29.002Z,X1423715,8370,45.26462,9.24855,31956.7,5.6,4.2,265.3,-44.1,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:53:32.002Z,X1423715,8373,45.26459,9.24835,31972.1,5.4,5.9,258.0,-44.1,-1.0,-1.0,RS41,404.900,6.7,250,12,2.5,,
2026-04-30T00:53:33.002Z,X1423715,8374,45.26458,9.24828,31977.9,6.3,5.8,261.8,-44.2,-1.0,-1.0,RS41,404.900,7.3,250,12,2.6,,
2026-04-30T00:53:34.002Z,X1423715,8375,45.26458,9.24821,31984.1,6.0,5.7,265.1,-44.2,-1.0,-1.0,RS41,404.900,7.3,250,12,2.6,,
2026-04-30T00:53:35.002Z,X1423715,8376,45.26457,9.24814,31989.6,5.1,5.8,267.2,-44.2,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-30T00:53:36.002Z,X1423715,8377,45.26457,9.24806,31994.8,5.3,6.3,266.0,-44.2,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-30T00:53:37.002Z,X1423715,8378,45.26456,9.24797,32000.5,5.8,7.3,261.2,-44.2,-1.0,-1.0,RS41,404.900,7.2,250,12,2.5,,
2026-04-30T00:53:41.002Z,X1423715,8382,45.26448,9.24755,32023.1,5.7,8.1,253.2,-44.3,-1.0,-1.0,RS41,404.900,6.1,250,12,2.5,,
2026-04-30T00:53:42.002Z,X1423715,8383,45.26447,9.24746,32029.0,6.0,6.5,259.2,-44.3,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-30T00:53:44.002Z,X1423715,8385,45.26447,9.24734,32040.4,4.8,4.0,287.7,-44.3,-1.0,-1.0,RS41,404.900,7.4,250,12,2.6,,
2026-04-30T00:53:46.002Z,X1423715,8387,45.26450,9.24724,32050.9,5.8,4.5,293.8,-44.4,-1.0,-1.0,RS41,404.900,7.0,250,12,2.6,,
2026-04-30T00:53:47.002Z,X1423715,8388,45.26451,9.24718,32057.1,6.6,5.7,279.8,-44.4,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-30T00:53:48.002Z,X1423715,8389,45.26451,9.24710,32063.4,5.9,7.4,269.5,-44.4,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:53:49.002Z,X1423715,8390,45.26451,9.24700,32068.7,4.5,8.9,262.9,-44.4,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:53:50.002Z,X1423715,8391,45.26450,9.24688,32073.0,4.1,9.8,259.6,-44.5,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-30T00:53:54.002Z,X1423715,8395,45.26445,9.24646,32094.6,5.3,6.1,269.6,-44.5,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-30T00:53:55.002Z,X1423715,8396,45.26445,9.24638,32099.8,5.2,5.4,277.5,-44.5,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-30T00:53:56.002Z,X1423715,8397,45.26446,9.24632,32105.2,5.7,5.5,283.2,-44.5,-1.0,-1.0,RS41,404.900,7.2,250,12,2.5,,
2026-04-30T00:53:58.002Z,X1423715,8399,45.26448,9.24616,32117.3,5.8,7.2,277.9,-44.5,-1.0,-1.0,RS41,404.900,6.7,250,12,2.6,,
2026-04-30T00:53:59.002Z,X1423715,8400,45.26449,9.24606,32122.4,4.6,8.1,274.6,-44.6,-1.0,-1.0,RS41,404.900,6.7,250,12,2.5,,
2026-04-30T00:54:03.002Z,X1423715,8404,45.26451,9.24565,32144.0,6.0,7.1,276.5,-44.6,-1.0,-1.0,RS41,404.900,6.9,250,12,2.6,,
2026-04-30T00:54:04.002Z,X1423715,8405,45.26452,9.24556,32149.6,5.4,6.3,272.7,-44.6,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-30T00:54:05.002Z,X1423715,8406,45.26451,9.24549,32154.8,4.9,5.9,265.4,-44.7,-1.0,-1.0,RS41,404.900,7.2,250,12,2.5,,
2026-04-30T00:54:06.002Z,X1423715,8407,45.26451,9.24541,32159.6,4.9,5.9,255.7,-44.7,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-30T00:54:10.002Z,X1423715,8411,45.26440,9.24510,32181.2,5.2,7.1,244.0,-44.8,-1.0,-1.0,RS41,404.900,6.1,-125,12,2.5,,
2026-04-30T00:54:12.002Z,X1423715,8413,45.26437,9.24496,32192.0,5.7,4.6,276.7,-44.8,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-04-30T00:54:13.002Z,X1423715,8414,45.26439,9.24491,32197.6,5.4,4.7,310.5,-44.7,-1.0,-1.0,RS41,404.900,6.8,250,12,2.6,,
2026-04-30T00:54:14.002Z,X1423715,8415,45.26442,9.24486,32202.5,4.5,5.9,327.5,-44.7,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.6,,
2026-04-30T00:54:17.002Z,X1423715,8418,45.26457,9.24472,32219.0,6.9,6.5,307.4,-44.5,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-04-30T00:54:20.002Z,X1423715,8421,45.26459,9.24447,32235.2,3.7,7.6,254.0,-44.4,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.6,,
2026-04-30T00:54:26.002Z,X1423715,8427,45.26455,9.24419,32265.8,4.7,3.3,350.2,-44.4,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:54:27.002Z,X1423715,8428,45.26458,9.24418,32271.0,5.7,3.9,346.6,-44.4,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:54:28.002Z,X1423715,8429,45.26462,9.24416,32277.1,6.5,4.0,329.6,-44.4,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-30T00:54:35.002Z,X1423715,8436,45.26479,9.24373,32315.0,5.3,5.5,305.9,-44.3,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-04-30T00:54:36.002Z,X1423715,8437,45.26482,9.24368,32320.6,5.8,4.2,305.8,-44.3,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-04-30T00:55:07.002Z,X1423715,8468,45.26613,9.24297,32491.2,5.6,2.8,301.9,-44.0,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:55:33.002Z,X1423715,8494,45.26673,9.24167,32634.8,6.0,5.4,265.5,-43.7,-1.0,-1.0,RS41,404.900,6.8,250,12,2.6,,
2026-04-30T00:55:37.002Z,X1423715,8498,45.26675,9.24137,32658.8,5.6,6.5,280.5,-43.8,-1.0,-1.0,RS41,404.900,6.3,-125,12,2.6,,
2026-04-30T00:56:10.002Z,X1423715,8531,45.26694,9.23858,32843.7,5.4,7.1,297.4,-44.8,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.6,,
2026-04-30T00:58:06.002Z,X1423715,8647,45.27315,9.22817,33462.8,4.5,6.0,14.9,-41.3,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-04-30T00:58:08.002Z,X1423715,8649,45.27324,9.22816,33471.4,4.3,4.8,338.1,-41.1,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:58:16.002Z,X1423715,8657,45.27392,9.22816,33510.8,5.7,10.0,27.4,-41.1,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-04-30T00:58:17.002Z,X1423715,8658,45.27399,9.22821,33516.5,5.7,7.8,32.3,-41.1,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.5,,
2026-04-30T00:58:19.002Z,X1423715,8660,45.27408,9.22828,33526.4,4.5,4.3,16.8,-41.1,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.6,,
2026-04-30T00:58:21.002Z,X1423715,8662,45.27417,9.22827,33536.2,5.3,6.5,339.8,-41.2,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.6,,
2026-04-30T00:58:25.002Z,X1423715,8666,45.27453,9.22814,33556.8,5.3,12.8,358.0,-41.3,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.5,,
2026-04-30T00:58:26.002Z,X1423715,8667,45.27464,9.22815,33562.3,5.7,12.1,8.6,-41.4,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-04-30T00:58:27.002Z,X1423715,8668,45.27474,9.22819,33568.0,5.8,10.8,21.9,-41.4,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-04-30T00:58:28.002Z,X1423715,8669,45.27482,9.22825,33573.6,5.3,9.5,37.1,-41.4,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.6,,
2026-04-30T00:58:29.002Z,X1423715,8670,45.27488,9.22833,33578.7,4.8,8.6,52.2,-41.5,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.6,,
2026-04-30T00:58:30.002Z,X1423715,8671,45.27492,9.22841,33583.3,4.4,7.7,62.6,-41.5,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-04-30T00:58:31.002Z,X1423715,8672,45.27494,9.22850,33588.0,4.9,6.5,64.8,-41.6,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-04-30T00:58:32.002Z,X1423715,8673,45.27497,9.22856,33593.2,5.6,5.2,50.2,-41.6,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-04-30T00:58:33.002Z,X1423715,8674,45.27501,9.22860,33598.8,5.5,5.3,20.6,-41.6,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-04-30T00:58:34.002Z,X1423715,8675,45.27506,9.22861,33604.1,4.9,7.1,358.2,-41.6,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-04-30T00:58:35.002Z,X1423715,8676,45.27514,9.22859,33609.0,4.7,9.7,349.4,-41.6,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.6,,
2026-04-30T00:58:36.002Z,X1423715,8677,45.27523,9.22857,33613.6,4.6,11.6,347.2,-41.7,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-04-30T00:58:37.002Z,X1423715,8678,45.27533,9.22854,33618.7,5.3,12.3,350.1,-41.7,-1.0,-1.0,RS41,404.900,7.9,250,12,2.6,,
2026-04-30T00:58:41.002Z,X1423715,8682,45.27566,9.22864,33642.0,4.3,8.1,58.1,-41.8,-1.0,-1.0,RS41,404.900,6.4,-125,12,2.5,,
2026-04-30T00:58:42.002Z,X1423715,8683,45.27569,9.22874,33645.7,3.0,9.0,76.7,-41.8,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.6,,
2026-04-30T00:58:43.002Z,X1423715,8684,45.27570,9.22886,33649.1,3.7,9.9,85.2,-41.8,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.6,,
2026-04-30T00:58:44.002Z,X1423715,8685,45.27571,9.22898,33653.6,5.3,9.8,83.8,-41.8,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-04-30T00:58:45.002Z,X1423715,8686,45.27573,9.22910,33659.8,7.0,8.8,69.7,-41.8,-1.0,-1.0,RS41,404.900,7.7,-125,12,2.5,,
2026-04-30T00:58:46.002Z,X1423715,8687,45.27577,9.22919,33666.8,6.9,8.4,46.6,-41.8,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-04-30T00:58:47.002Z,X1423715,8688,45.27583,9.22925,33672.8,5.0,9.1,26.0,-41.8,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-04-30T00:58:48.002Z,X1423715,8689,45.27591,9.22929,33677.0,3.5,10.4,10.4,-41.8,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.6,,
2026-04-30T00:58:49.002Z,X1423715,8690,45.27601,9.22930,33680.6,3.7,11.4,359.1,-41.8,0.7,-1.0,RS41,404.900,8.1,-125,12,2.6,,
2026-04-30T00:58:50.002Z,X1423715,8691,45.27611,9.22929,33684.9,4.8,11.1,352.3,-41.8,0.7,-1.0,RS41,404.900,7.9,-125,12,2.5,,
2026-04-30T00:58:51.002Z,X1423715,8692,45.27620,9.22927,33690.4,6.2,9.3,349.7,-41.8,0.7,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-04-30T00:58:52.002Z,X1423715,8693,45.27627,9.22925,33696.9,6.8,6.3,353.6,-41.8,0.7,-1.0,RS41,404.900,7.4,-125,11,2.5,,
2026-04-30T00:58:55.002Z,X1423715,8696,45.27634,9.22933,33712.5,3.6,5.0,91.5,-41.8,0.7,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-04-30T00:58:57.002Z,X1423715,8698,45.27633,9.22950,33720.8,5.1,8.1,85.7,-41.8,0.7,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-04-30T00:58:58.002Z,X1423715,8699,45.27635,9.22960,33726.3,6.0,8.4,69.7,-41.8,0.7,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-04-30T00:58:59.002Z,X1423715,8700,45.27639,9.22969,33732.4,5.9,8.6,50.9,-41.8,0.7,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-04-30T00:59:00.002Z,X1423715,8701,45.27645,9.22977,33737.8,5.0,8.9,33.4,-41.8,0.7,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-04-30T00:59:01.002Z,X1423715,8702,45.27652,9.22982,33742.5,4.4,9.0,17.4,-41.8,0.7,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-04-30T00:59:02.002Z,X1423715,8703,45.27659,9.22984,33746.8,4.1,8.7,4.0,-41.7,0.7,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-04-30T00:59:03.002Z,X1423715,8704,45.27667,9.22983,33751.3,5.1,7.7,352.3,-41.7,0.7,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-04-30T00:59:10.002Z,X1423715,8711,45.27684,9.22991,33787.8,5.8,6.1,50.0,-41.6,0.7,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-04-30T00:59:11.002Z,X1423715,8712,45.27689,9.22997,33793.4,5.4,8.1,39.5,-41.5,0.7,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-04-30T00:59:12.002Z,X1423715,8713,45.27695,9.23004,33798.4,4.4,9.6,33.0,-41.5,0.7,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-04-30T00:59:13.002Z,X1423715,8714,45.27703,9.23010,33802.7,4.3,10.6,28.5,-41.5,0.7,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-04-30T00:59:18.002Z,X1423715,8719,45.27738,9.23036,33809.5,-14.1,7.7,30.9,-41.5,0.7,-1.0,RS41,404.900,6.2,250,12,2.5,,
2026-04-30T00:59:21.002Z,X1423715,8722,45.27754,9.23049,33731.8,-37.4,6.4,32.5,-41.3,0.7,-1.0,RS41,404.900,6.4,250,11,2.6,,
2026-04-30T00:59:22.002Z,X1423715,8723,45.27758,9.23053,33692.3,-41.6,5.4,35.7,-41.2,0.7,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-30T00:59:23.002Z,X1423715,8724,45.27761,9.23057,33650.0,-42.8,2.8,60.0,-41.2,0.7,-1.0,RS41,404.900,7.9,250,12,2.5,,
2026-04-30T00:59:24.002Z,X1423715,8725,45.27761,9.23060,33609.5,-38.2,2.7,131.7,-41.2,0.7,-1.0,RS41,404.900,8.0,250,12,2.5,,
2026-04-30T00:59:25.002Z,X1423715,8726,45.27759,9.23062,33570.6,-39.8,3.3,149.3,-41.1,0.6,-1.0,RS41,404.900,8.0,250,12,2.6,,
2026-04-30T00:59:26.002Z,X1423715,8727,45.27756,9.23064,33529.1,-42.9,3.0,152.6,-40.9,0.7,-1.0,RS41,404.900,7.5,250,12,2.6,,
2026-04-30T00:59:28.002Z,X1423715,8729,45.27753,9.23068,33439.6,-43.3,2.0,61.2,-40.7,0.6,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-30T00:59:31.002Z,X1423715,8732,45.27767,9.23070,33314.1,-41.9,9.3,355.8,-41.3,0.7,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-04-30T00:59:32.002Z,X1423715,8733,45.27776,9.23069,33270.3,-45.4,11.0,353.4,-41.4,0.7,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-30T00:59:33.002Z,X1423715,8734,45.27787,9.23067,33224.3,-47.1,12.1,351.3,-41.5,0.7,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-04-30T00:59:34.002Z,X1423715,8735,45.27798,9.23064,33176.1,-49.1,13.3,343.3,-41.6,0.7,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-30T00:59:35.002Z,X1423715,8736,45.27810,9.23059,33128.1,-47.4,14.9,341.8,-41.7,0.7,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-04-30T00:59:36.002Z,X1423715,8737,45.27823,9.23052,33081.5,-46.0,15.9,338.0,-41.9,0.7,-1.0,RS41,404.900,7.7,-125,12,2.6,,
2026-04-30T00:59:37.002Z,X1423715,8738,45.27836,9.23043,33035.8,-45.3,16.0,331.4,-42.4,0.8,-1.0,RS41,404.900,7.5,-125,11,2.6,,
2026-04-30T00:59:38.002Z,X1423715,8739,45.27848,9.23033,32989.8,-46.9,14.5,325.9,-43.0,0.8,-1.0,RS41,404.900,7.5,250,12,2.5,,
2026-04-30T00:59:39.002Z,X1423715,8740,45.27857,9.23023,32945.4,-42.1,13.1,316.7,-43.6,0.8,-1.0,RS41,404.900,6.6,250,11,2.5,,
2026-04-30T00:59:40.002Z,X1423715,8741,45.27864,9.23011,32904.4,-40.2,11.4,300.9,-43.9,0.9,-1.0,RS41,404.900,6.8,250,11,2.5,,
2026-04-30T00:59:42.002Z,X1423715,8743,45.27868,9.22987,32827.0,-38.2,9.1,265.7,-44.3,0.9,-1.0,RS41,404.900,7.6,250,12,2.6,,
2026-04-30T00:59:43.002Z,X1423715,8744,45.27867,9.22976,32788.6,-38.9,8.4,252.4,-44.3,0.9,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-04-30T00:59:44.002Z,X1423715,8745,45.27865,9.22966,32748.6,-42.0,8.6,250.6,-44.1,0.9,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-04-30T00:59:45.002Z,X1423715,8746,45.27862,9.22956,32707.4,-40.9,7.6,246.3,-43.9,0.9,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-04-30T00:59:47.002Z,X1423715,8748,45.27856,9.22941,32625.9,-41.0,6.4,245.1,-43.6,0.8,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-04-30T00:59:48.002Z,X1423715,8749,45.27855,9.22934,32584.6,-41.5,4.9,261.7,-43.4,0.8,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-04-30T00:59:49.002Z,X1423715,8750,45.27855,9.22929,32543.1,-41.4,4.5,290.7,-43.3,0.8,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-04-30T00:59:50.002Z,X1423715,8751,45.27858,9.22924,32500.9,-43.8,4.6,318.1,-43.5,0.8,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-30T00:59:51.002Z,X1423715,8752,45.27862,9.22920,32459.6,-38.6,6.9,328.4,-43.8,0.8,-1.0,RS41,404.900,7.3,250,12,2.5,,
