timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-03T11:38:42.000Z,M20-409-2-00606,1440934722,43.87003,4.55708,7684.7,7.9,13.8,83.5,-23.8,36.0,392.9,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-09-03T11:38:45.000Z,M20-409-2-00606,1440934725,43.87006,4.55762,7701.2,4.0,14.8,88.6,-23.9,35.6,391.9,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-09-03T11:38:46.000Z,M20-409-2-00606,1440934726,43.87006,4.55780,7704.2,2.7,15.4,89.8,-24.0,35.5,391.7,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-09-03T11:38:50.000Z,M20-409-2-00606,1440934730,43.87011,4.55855,7721.6,3.3,13.5,83.6,-24.2,35.0,390.5,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-09-03T11:38:52.000Z,M20-409-2-00606,1440934732,43.87013,4.55889,7731.2,4.6,13.9,88.8,-24.3,34.9,389.9,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-09-03T11:38:54.000Z,M20-409-2-00606,1440934734,43.87015,4.55925,7740.5,3.0,14.4,83.9,-24.3,35.0,389.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-09-03T11:38:56.000Z,M20-409-2-00606,1440934736,43.87016,4.55960,7752.7,5.3,13.9,90.3,-24.5,35.0,388.8,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-09-03T11:38:58.000Z,M20-409-2-00606,1440934738,43.87015,4.55997,7765.9,6.3,16.3,90.4,-24.6,34.9,388.2,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-09-03T11:39:02.000Z,M20-409-2-00606,1440934742,43.87018,4.56082,7793.0,7.7,16.8,90.1,-24.8,34.8,387.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-03T11:39:03.000Z,M20-409-2-00606,1440934743,43.87018,4.56102,7798.0,3.0,16.5,87.1,-24.8,34.6,386.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-09-03T11:39:04.000Z,M20-409-2-00606,1440934744,43.87019,4.56122,7802.4,6.2,15.6,81.6,-24.9,34.4,386.4,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-09-03T11:39:07.000Z,M20-409-2-00606,1440934747,43.87023,4.56177,7814.4,4.3,13.1,87.0,-25.0,34.5,385.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-09-03T11:39:08.000Z,M20-409-2-00606,1440934748,43.87024,4.56194,7821.0,6.1,14.8,87.7,-25.1,34.6,385.1,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-09-03T11:39:09.000Z,M20-409-2-00606,1440934749,43.87024,4.56212,7827.5,5.3,14.4,86.6,-25.2,34.7,384.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-03T11:39:10.000Z,M20-409-2-00606,1440934750,43.87025,4.56230,7833.7,6.9,14.4,85.8,-25.2,34.8,384.6,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-03T11:39:11.000Z,M20-409-2-00606,1440934751,43.87026,4.56247,7840.7,7.1,12.8,84.6,-25.3,34.9,384.3,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-03T11:39:12.000Z,M20-409-2-00606,1440934752,43.87027,4.56264,7846.9,6.6,14.5,86.2,-25.3,35.0,384.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-09-03T11:39:15.000Z,M20-409-2-00606,1440934755,43.87030,4.56317,7862.5,6.1,14.2,80.7,-25.5,35.2,383.1,0x20,405.003,3.2,750,-1,2.7,-1,-1
2025-09-03T11:39:16.000Z,M20-409-2-00606,1440934756,43.87032,4.56334,7867.5,4.0,14.6,82.9,-25.5,35.1,382.8,0x20,405.003,3.2,750,-1,2.7,-1,-1
2025-09-03T11:39:17.000Z,M20-409-2-00606,1440934757,43.87034,4.56353,7871.7,4.1,15.4,82.4,-25.6,35.1,382.5,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-03T11:39:18.000Z,M20-409-2-00606,1440934758,43.87035,4.56372,7876.4,5.1,16.7,83.2,-25.6,35.0,382.2,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-09-03T11:39:19.000Z,M20-409-2-00606,1440934759,43.87036,4.56393,7881.9,5.5,16.6,87.6,-25.7,34.9,381.8,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-03T11:39:20.000Z,M20-409-2-00606,1440934760,43.87037,4.56413,7887.1,3.9,16.3,89.8,-25.7,34.9,381.5,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-03T11:39:21.000Z,M20-409-2-00606,1440934761,43.87037,4.56434,7891.0,2.7,16.7,87.1,-25.7,35.0,381.2,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-09-03T11:39:22.000Z,M20-409-2-00606,1440934762,43.87038,4.56455,7894.9,4.0,17.3,85.2,-25.8,34.9,381.0,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-09-03T11:39:23.000Z,M20-409-2-00606,1440934763,43.87040,4.56477,7900.9,6.7,17.9,83.2,-25.9,34.6,380.7,0x20,405.003,10.7,375,-1,2.7,-1,-1
