timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-16T00:38:34.000Z,U2070388,7470,45.96141,9.32929,30842.9,5.5,15.8,292.2,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-07-16T00:38:35.000Z,U2070388,7471,45.96145,9.32909,30848.8,6.5,17.2,286.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.5,-1,-1
2023-07-16T00:38:36.000Z,U2070388,7472,45.96148,9.32887,30855.2,6.5,18.0,276.9,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-07-16T00:38:37.000Z,U2070388,7473,45.96149,9.32864,30860.8,5.0,18.2,268.5,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-07-16T00:38:38.000Z,U2070388,7474,45.96147,9.32841,30865.5,4.5,17.7,261.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-07-16T00:38:39.000Z,U2070388,7475,45.96144,9.32820,30870.5,5.1,16.6,255.1,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:38:41.000Z,U2070388,7477,45.96137,9.32784,30882.6,6.5,12.6,254.0,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-07-16T00:38:42.000Z,U2070388,7478,45.96134,9.32769,30888.2,4.9,11.6,260.5,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2023-07-16T00:38:43.000Z,U2070388,7479,45.96134,9.32754,30893.2,4.9,11.6,269.3,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2023-07-16T00:38:44.000Z,U2070388,7480,45.96134,9.32739,30898.8,6.4,13.0,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-16T00:38:46.000Z,U2070388,7482,45.96138,9.32700,30911.9,5.4,17.2,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-16T00:38:51.000Z,U2070388,7487,45.96158,9.32573,30941.9,6.9,19.3,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-16T00:38:52.000Z,U2070388,7488,45.96161,9.32550,30949.1,7.4,17.3,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-07-16T00:38:55.000Z,U2070388,7491,45.96157,9.32494,30966.1,4.0,12.5,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-07-16T00:38:56.000Z,U2070388,7492,45.96153,9.32480,30970.8,5.2,10.7,246.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-07-16T00:38:57.000Z,U2070388,7493,45.96149,9.32468,30976.7,6.6,9.1,249.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-07-16T00:38:58.000Z,U2070388,7494,45.96147,9.32458,30982.9,6.1,8.4,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.5,-1,-1
2023-07-16T00:38:59.000Z,U2070388,7495,45.96146,9.32447,30988.9,5.4,9.1,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-16T00:39:01.000Z,U2070388,7497,45.96145,9.32418,31001.3,7.2,13.2,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2023-07-16T00:39:02.000Z,U2070388,7498,45.96145,9.32400,31008.1,6.3,15.4,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-07-16T00:39:03.000Z,U2070388,7499,45.96143,9.32379,31013.8,5.0,17.1,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:39:04.000Z,U2070388,7500,45.96141,9.32357,31018.8,4.9,18.0,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-07-16T00:39:05.000Z,U2070388,7501,45.96139,9.32334,31024.4,6.0,17.7,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-07-16T00:39:06.000Z,U2070388,7502,45.96138,9.32312,31030.9,7.3,16.3,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-16T00:39:07.000Z,U2070388,7503,45.96137,9.32292,31037.7,6.5,14.8,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-07-16T00:39:08.000Z,U2070388,7504,45.96137,9.32274,31043.7,5.7,13.1,268.0,-41.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-07-16T00:39:09.000Z,U2070388,7505,45.96136,9.32258,31049.7,6.3,11.6,264.2,-40.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2023-07-16T00:39:10.000Z,U2070388,7506,45.96135,9.32244,31056.2,6.9,11.2,256.1,-40.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-16T00:39:11.000Z,U2070388,7507,45.96132,9.32230,31062.4,5.3,11.5,250.0,-40.8,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-16T00:39:13.000Z,U2070388,7509,45.96123,9.32201,31073.5,6.5,12.8,247.5,-40.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:39:14.000Z,U2070388,7510,45.96120,9.32186,31080.6,7.5,13.1,252.6,-40.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:39:15.000Z,U2070388,7511,45.96116,9.32169,31086.9,5.6,13.6,257.8,-40.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-07-16T00:39:16.000Z,U2070388,7512,45.96114,9.32151,31092.5,5.1,14.7,261.4,-40.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-16T00:39:17.000Z,U2070388,7513,45.96112,9.32131,31098.0,6.1,16.5,263.1,-40.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-16T00:39:18.000Z,U2070388,7514,45.96110,9.32109,31104.0,6.1,18.2,261.9,-40.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-07-16T00:39:20.000Z,U2070388,7516,45.96105,9.32061,31116.1,5.5,19.5,258.7,-40.4,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-07-16T00:39:22.000Z,U2070388,7518,45.96098,9.32015,31128.0,6.8,16.1,258.7,-40.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-07-16T00:39:24.000Z,U2070388,7520,45.96094,9.31981,31140.7,5.1,11.5,264.0,-40.3,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-07-16T00:39:25.000Z,U2070388,7521,45.96093,9.31967,31145.8,4.9,9.8,265.6,-40.3,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-16T00:39:28.000Z,U2070388,7524,45.96090,9.31927,31165.4,7.1,12.8,256.0,-40.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-16T00:39:29.000Z,U2070388,7525,45.96086,9.31910,31171.6,5.1,14.7,253.2,-40.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-16T00:39:30.000Z,U2070388,7526,45.96082,9.31891,31177.0,5.6,16.5,253.4,-40.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-16T00:39:31.000Z,U2070388,7527,45.96078,9.31870,31183.4,7.2,17.4,256.2,-40.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-07-16T00:39:32.000Z,U2070388,7528,45.96075,9.31848,31190.4,7.1,17.1,259.9,-40.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:39:33.000Z,U2070388,7529,45.96073,9.31827,31196.6,5.3,16.6,261.9,-40.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-16T00:39:34.000Z,U2070388,7530,45.96071,9.31806,31202.2,5.9,15.8,264.3,-40.4,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-16T00:39:35.000Z,U2070388,7531,45.96070,9.31787,31209.0,7.2,14.9,263.5,-40.3,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.5,-1,-1
2023-07-16T00:39:36.000Z,U2070388,7532,45.96068,9.31768,31215.9,6.4,14.2,261.0,-40.3,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.5,-1,-1
2023-07-16T00:39:37.000Z,U2070388,7533,45.96066,9.31750,31221.9,6.0,13.5,260.5,-40.3,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2023-07-16T00:39:38.000Z,U2070388,7534,45.96064,9.31734,31228.2,6.6,12.3,262.4,-40.4,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.6,-1,-1
2023-07-16T00:39:41.000Z,U2070388,7537,45.96064,9.31692,31247.6,5.5,10.4,277.5,-40.3,-1.0,-1.0,RS41-SG,404.900,11.8,0,8,2.5,-1,-1
2023-07-16T00:39:43.000Z,U2070388,7539,45.96066,9.31664,31260.3,7.0,11.7,269.5,-40.3,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-07-16T00:39:44.000Z,U2070388,7540,45.96065,9.31648,31267.4,7.6,13.0,261.7,-40.3,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-07-16T00:39:45.000Z,U2070388,7541,45.96063,9.31631,31274.1,5.7,14.1,256.5,-40.3,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-16T00:39:46.000Z,U2070388,7542,45.96059,9.31613,31279.2,4.8,15.2,254.0,-40.3,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-16T00:39:47.000Z,U2070388,7543,45.96056,9.31594,31284.6,5.6,15.5,254.0,-40.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-07-16T00:39:48.000Z,U2070388,7544,45.96052,9.31575,31291.2,7.3,15.1,256.5,-40.2,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-07-16T00:39:49.000Z,U2070388,7545,45.96049,9.31556,31298.2,6.9,14.3,261.5,-40.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-16T00:39:50.000Z,U2070388,7546,45.96048,9.31538,31304.1,5.1,13.9,265.3,-40.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-16T00:39:51.000Z,U2070388,7547,45.96047,9.31521,31309.6,5.6,13.6,266.7,-40.1,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-16T00:39:52.000Z,U2070388,7548,45.96046,9.31503,31315.4,6.0,13.9,264.9,-40.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-07-16T00:39:53.000Z,U2070388,7549,45.96045,9.31485,31321.7,6.8,14.6,260.6,-40.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-16T00:39:55.000Z,U2070388,7551,45.96038,9.31447,31334.1,5.5,15.7,253.8,-40.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-16T00:39:59.000Z,U2070388,7555,45.96026,9.31378,31359.5,6.7,11.8,266.5,-39.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-16T00:40:01.000Z,U2070388,7557,45.96027,9.31346,31371.6,6.5,13.0,275.4,-39.6,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-16T00:40:02.000Z,U2070388,7558,45.96028,9.31329,31378.8,7.7,14.4,273.2,-39.6,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-16T00:40:04.000Z,U2070388,7560,45.96027,9.31289,31392.0,5.3,16.6,265.3,-39.5,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-16T00:40:06.000Z,U2070388,7562,45.96023,9.31246,31403.8,6.7,16.5,261.2,-39.4,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-07-16T00:40:07.000Z,U2070388,7563,45.96021,9.31226,31410.9,7.6,15.4,261.9,-39.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-07-16T00:40:08.000Z,U2070388,7564,45.96020,9.31207,31417.9,6.5,14.5,263.2,-39.2,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-07-16T00:40:10.000Z,U2070388,7566,45.96017,9.31171,31430.3,6.6,14.2,263.6,-39.1,0.3,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-07-16T00:40:11.000Z,U2070388,7567,45.96015,9.31152,31437.4,7.6,15.3,263.0,-39.1,0.3,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-07-16T00:40:12.000Z,U2070388,7568,45.96014,9.31132,31444.7,6.9,16.6,263.5,-39.0,0.3,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-07-16T00:40:13.000Z,U2070388,7569,45.96012,9.31110,31451.1,5.9,17.8,264.5,-38.9,0.3,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-16T00:40:14.000Z,U2070388,7570,45.96011,9.31086,31457.2,6.0,18.6,267.6,-38.8,0.3,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
