timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T00:23:09.999Z,V4220542,6517,46.87643,7.42976,26617.9,5.8,7.1,263.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.6,-1,-1
2025-08-01T00:23:21.999Z,V4220542,6529,46.87626,7.42853,26681.1,5.8,9.2,265.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.6,-1,-1
2025-08-01T00:23:22.999Z,V4220542,6530,46.87626,7.42840,26686.7,5.4,10.3,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-08-01T00:23:24.999Z,V4220542,6532,46.87624,7.42812,26697.5,5.1,11.1,259.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-08-01T00:23:33.999Z,V4220542,6541,46.87597,7.42718,26745.6,4.6,10.9,265.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-01T00:23:41.999Z,V4220542,6549,46.87582,7.42614,26789.4,5.4,8.3,266.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-08-01T00:23:46.999Z,V4220542,6554,46.87580,7.42569,26818.9,6.6,7.9,263.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-08-01T00:23:55.999Z,V4220542,6563,46.87570,7.42453,26871.0,5.5,9.2,262.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-01T00:23:57.999Z,V4220542,6565,46.87567,7.42432,26883.5,6.0,7.5,253.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-08-01T00:24:00.999Z,V4220542,6568,46.87560,7.42404,26901.5,6.9,9.0,250.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-08-01T00:24:03.999Z,V4220542,6571,46.87552,7.42364,26918.0,5.9,12.0,256.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-08-01T00:24:05.999Z,V4220542,6573,46.87547,7.42334,26930.1,5.1,11.8,256.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,-1
2025-08-01T00:24:06.999Z,V4220542,6574,46.87545,7.42318,26936.0,6.3,12.0,259.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-01T00:24:11.999Z,V4220542,6579,46.87542,7.42237,26966.4,5.9,11.1,272.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-08-01T00:24:12.999Z,V4220542,6580,46.87542,7.42223,26972.0,4.8,10.4,270.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-01T00:24:13.999Z,V4220542,6581,46.87542,7.42210,26977.6,5.9,10.8,270.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,8,2.5,-1,-1
2025-08-01T00:24:16.999Z,V4220542,6584,46.87541,7.42160,26995.5,5.0,14.5,268.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-08-01T00:24:17.999Z,V4220542,6585,46.87541,7.42140,27000.4,5.0,15.2,269.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,8,2.6,-1,-1
2025-08-01T00:24:18.999Z,V4220542,6586,46.87541,7.42120,27005.9,5.7,15.1,270.9,-48.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.5,-1,-1
2025-08-01T00:24:20.999Z,V4220542,6588,46.87543,7.42083,27018.6,5.8,13.7,276.1,-48.0,-1.0,-1.0,RS41,403.500,8.1,150,8,2.6,-1,-1
2025-08-01T00:24:21.999Z,V4220542,6589,46.87544,7.42065,27023.7,4.2,13.2,276.8,-48.1,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,-1
2025-08-01T00:24:22.999Z,V4220542,6590,46.87545,7.42048,27028.2,5.1,13.0,276.4,-48.1,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-08-01T00:24:23.999Z,V4220542,6591,46.87546,7.42031,27034.2,6.3,13.6,273.7,-48.1,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.6,-1,-1
2025-08-01T00:24:24.999Z,V4220542,6592,46.87547,7.42013,27040.4,5.5,14.3,271.9,-48.1,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.6,-1,-1
2025-08-01T00:24:30.999Z,V4220542,6598,46.87554,7.41908,27075.1,5.8,11.8,277.3,-47.9,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
