timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-27T23:40:49.000Z,M20-403-2-02894,1469230849,43.80271,4.44201,7916.5,3.2,9.8,133.1,-18.7,20.7,387.7,0x20,405.003,7.8,375,-1,2.7,,
2026-07-27T23:41:44.000Z,M20-403-2-02894,1469230904,43.80044,4.44817,8219.1,4.6,9.9,95.6,-21.3,22.2,371.9,0x20,405.003,4.2,375,-1,2.7,,
2026-07-27T23:41:47.000Z,M20-403-2-02894,1469230907,43.80041,4.44855,8234.3,4.5,12.4,109.3,-21.3,21.7,371.1,0x20,405.003,3.5,375,-1,2.7,,
2026-07-27T23:41:49.000Z,M20-403-2-02894,1469230909,43.80032,4.44883,8246.1,5.7,12.4,115.6,-21.4,21.5,370.7,0x20,405.003,6.0,375,-1,2.7,,
2026-07-27T23:41:53.000Z,M20-403-2-02894,1469230913,43.80023,4.44929,8269.4,3.8,9.5,100.7,-21.5,21.4,369.5,0x20,405.003,6.6,375,-1,2.7,,
2026-07-27T23:42:04.000Z,M20-403-2-02894,1469230924,43.80007,4.45052,8328.6,6.3,8.5,92.6,-22.1,21.7,366.4,0x20,405.003,5.9,375,-1,2.7,,
2026-07-27T23:42:08.000Z,M20-403-2-02894,1469230928,43.79996,4.45099,8351.4,5.0,8.3,119.2,-22.3,21.7,365.4,0x20,405.003,6.7,375,-1,2.7,,
2026-07-27T23:42:09.000Z,M20-403-2-02894,1469230929,43.79992,4.45107,8355.1,2.5,6.5,125.0,-22.3,21.8,365.2,0x20,405.003,6.9,375,-1,2.7,,
2026-07-27T23:42:11.000Z,M20-403-2-02894,1469230931,43.79989,4.45123,8363.1,4.0,7.2,86.4,-22.4,21.8,364.8,0x20,405.003,6.9,375,-1,2.7,,
2026-07-27T23:42:12.000Z,M20-403-2-02894,1469230932,43.79990,4.45133,8366.1,3.5,8.5,92.1,-22.4,21.8,364.6,0x20,405.003,3.5,375,-1,2.7,,
2026-07-27T23:42:14.000Z,M20-403-2-02894,1469230934,43.79989,4.45155,8374.9,4.9,9.5,94.2,-22.5,21.9,364.3,0x20,405.003,3.4,375,-1,2.7,,
2026-07-27T23:42:15.000Z,M20-403-2-02894,1469230935,43.79988,4.45167,8379.2,3.5,10.3,102.5,-22.5,21.9,364.0,0x20,405.003,6.7,375,-1,2.7,,
2026-07-27T23:42:16.000Z,M20-403-2-02894,1469230936,43.79985,4.45180,8382.1,2.6,10.6,107.4,-22.5,22.0,363.9,0x20,405.003,7.5,375,-1,2.7,,
2026-07-27T23:42:17.000Z,M20-403-2-02894,1469230937,43.79982,4.45192,8385.3,4.4,9.4,110.5,-22.6,22.0,363.7,0x20,405.003,7.5,375,-1,2.7,,
2026-07-27T23:42:19.000Z,M20-403-2-02894,1469230939,43.79978,4.45211,8393.0,4.5,7.4,100.8,-22.6,22.0,363.3,0x20,405.003,7.5,375,-1,2.7,,
2026-07-27T23:42:20.000Z,M20-403-2-02894,1469230940,43.79977,4.45220,8397.1,3.3,8.0,94.8,-22.6,22.0,363.1,0x20,405.003,8.4,375,-1,2.7,,
2026-07-27T23:42:21.000Z,M20-403-2-02894,1469230941,43.79976,4.45230,8400.9,4.5,8.5,93.7,-22.7,22.1,362.9,0x20,405.003,8.4,375,-1,2.7,,
2026-07-27T23:42:22.000Z,M20-403-2-02894,1469230942,43.79976,4.45241,8404.4,2.5,8.3,96.3,-22.7,22.1,362.8,0x20,405.003,7.9,375,-1,2.7,,
2026-07-27T23:42:24.000Z,M20-403-2-02894,1469230944,43.79972,4.45261,8412.2,3.0,8.9,110.4,-22.8,22.1,362.3,0x20,405.003,7.4,375,-1,2.7,,
2026-07-27T23:42:26.000Z,M20-403-2-02894,1469230946,43.79967,4.45282,8419.7,4.7,8.2,104.1,-22.9,22.2,362.0,0x20,405.003,7.4,375,-1,2.7,,
2026-07-27T23:42:30.000Z,M20-403-2-02894,1469230950,43.79964,4.45323,8437.4,2.9,8.6,92.9,-23.0,22.3,361.1,0x20,405.003,6.7,375,-1,2.7,,
2026-07-27T23:42:35.000Z,M20-403-2-02894,1469230955,43.79954,4.45378,8457.1,4.0,9.9,105.5,-23.2,22.5,360.1,0x20,405.003,7.4,375,-1,2.7,,
2026-07-27T23:42:37.000Z,M20-403-2-02894,1469230957,43.79950,4.45399,8465.3,3.9,7.6,98.7,-23.3,22.6,359.7,0x20,405.003,6.5,375,-1,2.7,,
2026-07-27T23:42:38.000Z,M20-403-2-02894,1469230958,43.79950,4.45409,8469.4,4.6,8.0,94.5,-23.3,22.6,359.5,0x20,405.003,6.2,375,-1,2.7,,
2026-07-27T23:42:40.000Z,M20-403-2-02894,1469230960,43.79950,4.45427,8479.6,3.5,7.1,87.2,-23.4,22.7,359.0,0x20,405.003,3.6,375,-1,2.7,,
2026-07-27T23:42:41.000Z,M20-403-2-02894,1469230961,43.79949,4.45437,8483.6,5.0,8.3,94.3,-23.4,22.7,358.8,0x20,405.003,6.6,375,-1,2.7,,
2026-07-27T23:42:43.000Z,M20-403-2-02894,1469230963,43.79946,4.45457,8494.7,5.9,8.8,113.5,-23.5,22.8,358.2,0x20,405.003,8.4,375,-1,2.7,,
