timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-09T11:33:10.000Z,M20-208-2-02623,1380886390,43.86633,4.41164,5948.8,2.2,4.3,323.8,-11.4,15.9,498.6,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-10-09T11:33:19.000Z,M20-208-2-02623,1380886399,43.86644,4.41172,6006.4,5.3,6.1,282.9,-11.6,14.5,495.2,0x20,402.001,2.8,2250,-1,2.8,-1,-1
2023-10-09T11:33:29.000Z,M20-208-2-02623,1380886409,43.86643,4.41167,6059.1,3.9,5.0,53.6,-11.8,12.5,491.4,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-10-09T11:33:30.000Z,M20-208-2-02623,1380886410,43.86645,4.41170,6063.8,3.7,2.5,46.0,-11.8,12.6,491.2,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-10-09T11:33:32.000Z,M20-208-2-02623,1380886412,43.86649,4.41168,6076.2,3.1,5.9,309.3,-11.9,12.5,490.4,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-10-09T11:33:34.000Z,M20-208-2-02623,1380886414,43.86650,4.41163,6086.2,2.5,0.9,135.9,-12.0,12.3,489.7,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-09T11:33:46.000Z,M20-208-2-02623,1380886426,43.86649,4.41174,6177.0,6.8,1.6,353.0,-12.6,12.0,484.8,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-10-09T11:33:59.000Z,M20-208-2-02623,1380886439,43.86663,4.41196,6246.9,6.4,4.8,8.4,-12.9,8.8,479.7,0x20,402.001,2.8,1875,-1,2.8,-1,-1
2023-10-09T11:34:16.000Z,M20-208-2-02623,1380886456,43.86677,4.41185,6367.0,8.2,3.1,39.3,-13.2,6.7,473.3,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-09T11:34:19.000Z,M20-208-2-02623,1380886459,43.86681,4.41181,6386.2,7.9,2.7,294.1,-13.1,6.2,472.3,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-10-09T11:34:20.000Z,M20-208-2-02623,1380886460,43.86682,4.41178,6393.5,6.1,1.9,258.5,-13.1,6.2,472.0,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-09T11:34:23.000Z,M20-208-2-02623,1380886463,43.86678,4.41179,6407.0,6.7,3.4,138.2,-13.1,6.6,470.9,0x20,402.001,5.5,2250,-1,2.8,-1,-1
2023-10-09T11:34:29.000Z,M20-208-2-02623,1380886469,43.86666,4.41182,6441.5,2.9,4.6,105.9,-13.4,9.8,468.2,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-10-09T11:34:32.000Z,M20-208-2-02623,1380886472,43.86654,4.41197,6453.7,1.2,7.9,179.1,-13.5,11.2,467.4,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-09T11:34:47.000Z,M20-208-2-02623,1380886487,43.86635,4.41190,6549.1,10.0,2.6,217.1,-14.3,14.0,461.9,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2023-10-09T11:35:11.000Z,M20-208-2-02623,1380886511,43.86599,4.41185,6696.8,3.1,3.1,97.0,-15.7,16.2,452.8,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-09T11:35:15.000Z,M20-208-2-02623,1380886515,43.86588,4.41187,6713.4,4.4,0.9,130.3,-15.9,16.4,451.6,0x20,402.001,5.3,2250,-1,2.8,-1,-1
2023-10-09T11:35:18.000Z,M20-208-2-02623,1380886518,43.86588,4.41190,6731.9,7.3,1.1,230.1,-16.1,16.4,450.5,0x20,402.001,4.2,2250,-1,2.8,-1,-1
2023-10-09T11:35:22.000Z,M20-208-2-02623,1380886522,43.86576,4.41189,6749.1,0.5,5.5,196.0,-16.3,16.5,448.9,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-10-09T11:35:23.000Z,M20-208-2-02623,1380886523,43.86571,4.41186,6752.1,3.0,6.4,201.8,-16.4,16.6,448.6,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-10-09T11:35:27.000Z,M20-208-2-02623,1380886527,43.86566,4.41197,6777.3,9.1,7.6,89.4,-16.6,16.8,447.1,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-09T11:35:29.000Z,M20-208-2-02623,1380886529,43.86563,4.41209,6798.0,9.6,2.3,122.6,-16.7,17.0,446.3,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-10-09T11:35:34.000Z,M20-208-2-02623,1380886534,43.86543,4.41210,6825.8,6.6,2.7,157.6,-17.0,17.2,444.4,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2023-10-09T11:35:42.000Z,M20-208-2-02623,1380886542,43.86540,4.41229,6878.5,7.1,6.2,157.4,-17.7,17.5,441.3,0x20,402.001,4.2,2250,-1,2.7,-1,-1
