timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-15T23:30:19.000Z,M20-204-2-01084,1365636619,43.72333,4.39631,4698.2,4.7,14.3,196.7,-16.6,19.4,567.1,0x20,402.001,6.5,2625,-1,-1.0,-1,-1
2023-04-15T23:30:23.000Z,M20-204-2-01084,1365636623,43.72289,4.39637,4718.2,5.3,10.3,173.0,-16.8,19.7,565.7,0x20,402.001,9.0,2625,-1,-1.0,-1,-1
2023-04-15T23:30:27.000Z,M20-204-2-01084,1365636627,43.72244,4.39638,4742.2,5.3,15.0,186.4,-17.0,19.8,564.2,0x20,402.001,7.2,2250,-1,-1.0,-1,-1
2023-04-15T23:30:33.000Z,M20-204-2-01084,1365636633,43.72177,4.39646,4772.9,5.4,14.6,188.6,-17.3,20.1,561.9,0x20,402.001,6.3,2625,-1,-1.0,-1,-1
2023-04-15T23:30:34.000Z,M20-204-2-01084,1365636634,43.72162,4.39646,4778.2,5.2,17.8,172.6,-17.4,20.1,561.6,0x20,402.001,7.8,2625,-1,-1.0,-1,-1
2023-04-15T23:30:55.000Z,M20-204-2-01084,1365636655,43.71920,4.39681,4884.1,5.6,10.8,175.7,-18.3,20.8,553.4,0x20,402.001,3.8,2625,-1,-1.0,-1,-1
2023-04-15T23:30:57.000Z,M20-204-2-01084,1365636657,43.71895,4.39682,4895.6,5.8,13.6,159.7,-18.4,20.7,552.6,0x20,402.001,6.1,2625,-1,-1.0,-1,-1
2023-04-15T23:30:59.000Z,M20-204-2-01084,1365636659,43.71879,4.39686,4906.1,5.6,14.0,196.6,-18.5,20.6,551.8,0x20,402.001,6.6,2625,-1,-1.0,-1,-1
2023-04-15T23:31:36.000Z,M20-204-2-01084,1365636696,43.71493,4.39747,5087.2,4.0,13.5,196.6,-20.1,23.0,538.2,0x20,402.001,3.5,2625,-1,-1.0,-1,-1
2023-04-15T23:31:45.000Z,M20-204-2-01084,1365636705,43.71407,4.39775,5131.3,4.6,12.0,176.5,-20.4,23.2,535.3,0x20,402.001,5.2,2625,-1,-1.0,-1,-1
2023-04-15T23:31:49.000Z,M20-204-2-01084,1365636709,43.71368,4.39781,5151.1,4.8,14.5,174.2,-20.5,23.3,534.0,0x20,402.001,5.6,2625,-1,-1.0,-1,-1
2023-04-15T23:31:55.000Z,M20-204-2-01084,1365636715,43.71307,4.39798,5174.1,5.2,13.0,189.9,-20.7,23.0,532.2,0x20,402.001,7.1,2625,-1,-1.0,-1,-1
2023-04-15T23:32:07.000Z,M20-204-2-01084,1365636727,43.71183,4.39830,5228.6,4.6,8.8,190.8,-21.2,22.7,528.1,0x20,402.001,5.5,2625,-1,-1.0,-1,-1
2023-04-15T23:32:12.000Z,M20-204-2-01084,1365636732,43.71129,4.39843,5252.8,4.9,8.6,178.9,-21.4,22.8,526.6,0x20,402.001,6.2,2625,-1,-1.0,-1,-1
2023-04-15T23:32:14.000Z,M20-204-2-01084,1365636734,43.71111,4.39851,5263.5,4.3,15.7,160.2,-21.5,22.8,525.8,0x20,402.001,5.1,2625,-1,-1.0,-1,-1
2023-04-15T23:32:16.000Z,M20-204-2-01084,1365636736,43.71088,4.39855,5275.3,4.1,10.4,142.1,-21.6,22.8,525.1,0x20,402.001,8.9,2625,-1,-1.0,-1,-1
2023-04-15T23:32:17.000Z,M20-204-2-01084,1365636737,43.71077,4.39863,5279.3,4.2,16.6,159.9,-21.7,22.8,524.9,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-15T23:32:19.000Z,M20-204-2-01084,1365636739,43.71059,4.39869,5289.1,5.5,7.7,155.1,-21.7,22.9,524.2,0x20,402.001,7.0,2625,-1,-1.0,-1,-1
2023-04-15T23:32:20.000Z,M20-204-2-01084,1365636740,43.71051,4.39872,5295.0,5.7,11.9,169.5,-21.8,22.9,523.9,0x20,402.001,7.0,2625,-1,-1.0,-1,-1
2023-04-15T23:32:21.000Z,M20-204-2-01084,1365636741,43.71039,4.39876,5299.3,4.9,15.7,159.3,-21.8,22.9,523.8,0x20,402.001,8.6,2625,-1,-1.0,-1,-1
2023-04-15T23:32:22.000Z,M20-204-2-01084,1365636742,43.71029,4.39881,5303.6,4.3,8.3,152.5,-21.9,22.9,523.4,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-15T23:32:24.000Z,M20-204-2-01084,1365636744,43.71009,4.39883,5310.7,4.4,11.8,164.4,-21.9,22.9,522.9,0x20,402.001,9.6,2625,-1,-1.0,-1,-1
2023-04-15T23:32:25.000Z,M20-204-2-01084,1365636745,43.71000,4.39886,5314.5,4.4,8.4,165.2,-21.9,22.8,522.6,0x20,402.001,12.4,2625,-1,-1.0,-1,-1
2023-04-15T23:32:26.000Z,M20-204-2-01084,1365636746,43.70990,4.39888,5317.1,3.8,13.2,168.6,-21.9,22.7,522.2,0x20,402.001,12.4,2625,-1,-1.0,-1,-1
2023-04-15T23:32:28.000Z,M20-204-2-01084,1365636748,43.70967,4.39895,5326.5,3.1,5.8,180.7,-21.9,22.5,521.4,0x20,402.001,4.0,2625,-1,-1.0,-1,-1
2023-04-15T23:32:30.000Z,M20-204-2-01084,1365636750,43.70954,4.39891,5333.7,2.7,10.4,144.6,-21.9,22.3,520.8,0x20,402.001,7.9,2625,-1,-1.0,-1,-1
2023-04-15T23:32:31.000Z,M20-204-2-01084,1365636751,43.70947,4.39896,5336.2,4.7,7.4,172.7,-21.9,22.2,520.4,0x20,402.001,9.6,2625,-1,-1.0,-1,-1
2023-04-15T23:32:32.000Z,M20-204-2-01084,1365636752,43.70937,4.39896,5340.6,3.6,15.1,181.9,-21.9,22.2,520.1,0x20,402.001,9.6,2625,-1,-1.0,-1,-1
2023-04-15T23:32:34.000Z,M20-204-2-01084,1365636754,43.70920,4.39899,5351.8,5.8,3.9,127.4,-22.0,22.1,519.4,0x20,402.001,8.7,2625,-1,-1.0,-1,-1
2023-04-15T23:32:35.000Z,M20-204-2-01084,1365636755,43.70916,4.39900,5356.6,3.8,7.6,184.6,-22.0,22.1,519.0,0x20,402.001,10.4,2625,-1,-1.0,-1,-1
2023-04-15T23:32:36.000Z,M20-204-2-01084,1365636756,43.70907,4.39901,5360.0,3.6,10.4,168.6,-22.1,22.1,518.8,0x20,402.001,10.4,2625,-1,-1.0,-1,-1
2023-04-15T23:32:38.000Z,M20-204-2-01084,1365636758,43.70891,4.39909,5367.2,3.7,12.4,168.0,-22.1,22.0,518.2,0x20,402.001,3.8,2625,-1,-1.0,-1,-1
2023-04-15T23:32:40.000Z,M20-204-2-01084,1365636760,43.70868,4.39914,5374.8,3.7,11.8,158.6,-22.2,22.0,517.7,0x20,402.001,3.9,2625,-1,-1.0,-1,-1
