timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-11T23:46:44.000Z,M20-404-2-00279,1467848804,43.80573,4.48417,9634.2,5.5,14.3,118.6,-37.0,34.3,300.3,0x20,405.004,6.5,-375,-1,2.5,,
2026-07-11T23:46:47.000Z,M20-404-2-00279,1467848807,43.80554,4.48462,9650.8,4.0,12.7,122.7,-37.1,34.5,299.6,0x20,405.004,7.6,-375,-1,2.5,,
2026-07-11T23:46:48.000Z,M20-404-2-00279,1467848808,43.80548,4.48475,9655.0,4.5,12.1,120.9,-37.2,34.6,299.4,0x20,405.004,7.6,-375,-1,2.5,,
2026-07-11T23:46:49.000Z,M20-404-2-00279,1467848809,43.80542,4.48488,9660.6,6.3,12.0,127.6,-37.3,34.8,299.1,0x20,405.004,6.8,-375,-1,2.5,,
2026-07-11T23:46:50.000Z,M20-404-2-00279,1467848810,43.80535,4.48499,9665.8,3.9,11.6,126.5,-37.3,35.0,298.9,0x20,405.004,5.8,-375,-1,2.5,,
2026-07-11T23:46:51.000Z,M20-404-2-00279,1467848811,43.80529,4.48513,9670.3,3.7,13.2,120.4,-37.3,35.1,298.7,0x20,405.004,5.2,-375,-1,2.5,,
2026-07-11T23:46:52.000Z,M20-404-2-00279,1467848812,43.80524,4.48527,9676.3,8.2,12.6,106.8,-37.3,35.0,298.4,0x20,405.004,3.4,-375,-1,2.5,,
2026-07-11T23:46:54.000Z,M20-404-2-00279,1467848814,43.80518,4.48556,9688.2,3.5,12.6,103.5,-37.4,34.7,297.9,0x20,405.004,7.0,-375,-1,2.5,,
2026-07-11T23:46:57.000Z,M20-404-2-00279,1467848817,43.80502,4.48601,9701.4,3.2,14.0,124.2,-37.5,34.5,297.4,0x20,405.004,8.5,0,-1,2.5,,
2026-07-11T23:46:58.000Z,M20-404-2-00279,1467848818,43.80495,4.48616,9705.3,4.0,13.9,121.1,-37.5,34.6,297.2,0x20,405.004,8.9,0,-1,2.5,,
2026-07-11T23:46:59.000Z,M20-404-2-00279,1467848819,43.80489,4.48631,9710.0,5.5,13.2,110.8,-37.6,34.6,296.9,0x20,405.004,8.9,0,-1,2.5,,
2026-07-11T23:47:02.000Z,M20-404-2-00279,1467848822,43.80474,4.48675,9726.7,6.2,12.6,126.2,-37.7,35.3,296.2,0x20,405.004,9.7,-375,-1,2.5,,
2026-07-11T23:47:03.000Z,M20-404-2-00279,1467848823,43.80466,4.48687,9733.2,6.3,12.3,131.5,-37.7,35.7,295.9,0x20,405.004,9.7,-375,-1,2.5,,
