timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-11T00:56:42.000Z,U4234625,7627,43.65889,9.59393,29913.1,7.4,32.0,102.9,-273.0,-1.0,-1.0,RS41,403.701,9.5,187,11,2.6,-1,-1
2023-11-11T00:56:43.000Z,U4234625,7628,43.65883,9.59432,29919.8,6.2,31.7,100.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,11,2.6,-1,-1
2023-11-11T00:56:46.000Z,U4234625,7631,43.65868,9.59543,29940.5,7.6,29.4,102.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,11,2.5,-1,-1
2023-11-11T00:56:47.000Z,U4234625,7632,43.65862,9.59578,29947.1,6.1,29.0,105.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,187,11,2.6,-1,-1
2023-11-11T00:56:48.000Z,U4234625,7633,43.65854,9.59612,29952.8,5.3,29.0,107.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,187,11,2.6,-1,-1
2023-11-11T00:56:49.000Z,U4234625,7634,43.65846,9.59646,29958.6,6.3,28.9,109.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,187,11,2.5,-1,-1
2023-11-11T00:56:50.000Z,U4234625,7635,43.65837,9.59679,29965.3,7.1,29.2,109.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,187,11,2.5,-1,-1
2023-11-11T00:56:54.000Z,U4234625,7639,43.65804,9.59823,29992.2,7.0,32.7,107.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,187,11,2.5,-1,-1
2023-11-11T00:56:55.000Z,U4234625,7640,43.65795,9.59862,29999.1,6.6,33.6,108.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,187,11,2.5,-1,-1
2023-11-11T00:56:56.000Z,U4234625,7641,43.65785,9.59901,30005.6,6.1,34.0,108.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,187,10,2.6,-1,-1
2023-11-11T00:56:57.000Z,U4234625,7642,43.65776,9.59941,30012.0,6.8,33.8,107.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,187,11,2.6,-1,-1
2023-11-11T00:56:58.000Z,U4234625,7643,43.65767,9.59980,30019.2,7.6,32.8,105.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,187,11,2.6,-1,-1
2023-11-11T00:56:59.000Z,U4234625,7644,43.65760,9.60019,30026.7,7.1,31.6,102.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,187,11,2.6,-1,-1
2023-11-11T00:57:06.000Z,U4234625,7651,43.65718,9.60264,30072.5,7.0,29.8,105.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,187,11,2.5,-1,-1
2023-11-11T00:57:08.000Z,U4234625,7653,43.65705,9.60337,30086.9,6.7,31.0,101.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,187,11,2.6,-1,-1
2023-11-11T00:57:12.000Z,U4234625,7657,43.65684,9.60496,30112.1,7.4,34.2,101.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,187,10,2.5,-1,-1
2023-11-11T00:57:13.000Z,U4234625,7658,43.65677,9.60537,30119.2,6.8,34.3,102.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,187,11,2.6,-1,-1
2023-11-11T00:57:14.000Z,U4234625,7659,43.65671,9.60578,30125.7,6.3,33.7,103.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,187,11,2.6,-1,-1
2023-11-11T00:57:15.000Z,U4234625,7660,43.65664,9.60618,30132.3,6.8,32.5,102.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,187,11,2.6,-1,-1
2023-11-11T00:57:16.000Z,U4234625,7661,43.65658,9.60656,30139.3,7.2,30.7,101.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,187,11,2.6,-1,-1
2023-11-11T00:57:17.000Z,U4234625,7662,43.65653,9.60692,30145.9,5.9,29.4,99.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,11,2.5,-1,-1
2023-11-11T00:57:18.000Z,U4234625,7663,43.65649,9.60727,30151.8,5.7,28.4,98.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,11,2.5,-1,-1
2023-11-11T00:57:19.000Z,U4234625,7664,43.65645,9.60762,30157.9,6.6,28.0,98.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,11,2.6,-1,-1
2023-11-11T00:57:21.000Z,U4234625,7666,43.65635,9.60831,30172.7,7.3,29.8,101.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,187,11,2.6,-1,-1
2023-11-11T00:57:22.000Z,U4234625,7667,43.65630,9.60868,30179.4,6.2,31.0,102.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,187,11,2.6,-1,-1
2023-11-11T00:57:23.000Z,U4234625,7668,43.65624,9.60906,30185.7,6.7,31.9,102.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,187,11,2.5,-1,-1
2023-11-11T00:57:25.000Z,U4234625,7670,43.65613,9.60985,30200.2,7.1,32.7,97.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,187,10,2.6,-1,-1
2023-11-11T00:57:30.000Z,U4234625,7675,43.65599,9.61184,30233.0,6.6,32.3,96.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,187,11,2.6,-1,-1
2023-11-11T00:57:31.000Z,U4234625,7676,43.65596,9.61224,30239.2,5.8,31.9,97.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,11,2.6,-1,-1
2023-11-11T00:57:45.000Z,U4234625,7690,43.65538,9.61765,30088.7,-27.2,39.8,110.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,187,11,2.5,-1,-1
2023-11-11T00:57:47.000Z,U4234625,7692,43.65513,9.61854,30034.4,-26.9,36.3,111.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.6,-1,-1
2023-11-11T00:57:49.000Z,U4234625,7694,43.65492,9.61931,29981.2,-26.6,31.1,108.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,11,2.5,-1,-1
