timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-24T11:36:53.000Z,M20-404-2-01842,1424432213,43.84651,4.49619,7486.8,4.1,8.7,112.1,-28.7,61.6,396.4,0x20,405.003,5.4,750,-1,2.7,-1,-1
2025-02-24T11:37:03.000Z,M20-404-2-01842,1424432223,43.84618,4.49751,7548.2,6.4,13.8,97.1,-29.2,61.9,392.8,0x20,405.003,5.8,750,-1,2.7,-1,-1
2025-02-24T11:37:18.000Z,M20-404-2-01842,1424432238,43.84584,4.49986,7631.0,5.6,10.4,115.5,-29.9,61.9,387.8,0x20,405.003,5.6,750,-1,2.7,-1,-1
2025-02-24T11:37:20.000Z,M20-404-2-01842,1424432240,43.84574,4.50012,7642.6,4.6,13.5,117.9,-30.0,61.7,387.2,0x20,405.003,5.0,750,-1,2.7,-1,-1
2025-02-24T11:37:25.000Z,M20-404-2-01842,1424432245,43.84557,4.50099,7671.4,6.5,11.4,87.5,-30.2,61.2,385.8,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-24T11:37:30.000Z,M20-404-2-01842,1424432250,43.84553,4.50172,7705.4,2.9,14.3,99.4,-30.4,61.1,384.1,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-24T11:37:39.000Z,M20-404-2-01842,1424432259,43.84538,4.50325,7757.4,3.8,12.9,93.1,-30.8,60.5,381.3,0x20,405.003,5.9,750,-1,2.7,-1,-1
2025-02-24T11:37:40.000Z,M20-404-2-01842,1424432260,43.84538,4.50343,7762.6,4.7,15.3,91.9,-30.8,60.4,381.0,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-02-24T11:37:57.000Z,M20-404-2-01842,1424432277,43.84537,4.50620,7868.6,9.0,12.3,96.1,-31.5,59.6,375.3,0x20,405.003,5.5,750,-1,2.7,-1,-1
2025-02-24T11:38:01.000Z,M20-404-2-01842,1424432281,43.84535,4.50688,7897.5,4.3,13.7,90.6,-31.6,59.4,373.9,0x20,405.003,4.8,750,-1,2.7,-1,-1
2025-02-24T11:38:04.000Z,M20-404-2-01842,1424432284,43.84534,4.50740,7910.6,3.6,13.4,88.4,-31.8,59.1,373.0,0x20,405.003,5.2,750,-1,2.7,-1,-1
2025-02-24T11:38:20.000Z,M20-404-2-01842,1424432300,43.84547,4.50982,8015.7,2.6,11.6,85.2,-32.5,58.5,367.9,0x20,405.003,5.5,750,-1,2.7,-1,-1
2025-02-24T11:38:21.000Z,M20-404-2-01842,1424432301,43.84548,4.50995,8019.9,5.3,9.8,84.1,-32.5,58.4,367.6,0x20,405.003,7.6,750,-1,2.7,-1,-1
