timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T23:38:14.000Z,M20-403-2-03318,1448235494,43.57244,4.30749,7914.0,6.4,44.8,200.5,-43.4,27.8,355.6,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-11-26T23:38:15.000Z,M20-403-2-03318,1448235495,43.57206,4.30730,7920.7,7.4,45.2,200.7,-43.3,27.7,355.3,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-11-26T23:38:16.000Z,M20-403-2-03318,1448235496,43.57168,4.30710,7925.8,3.5,46.0,200.3,-43.2,27.4,355.1,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-11-26T23:38:17.000Z,M20-403-2-03318,1448235497,43.57130,4.30692,7930.2,5.5,42.5,198.5,-43.2,27.1,354.8,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-11-26T23:38:18.000Z,M20-403-2-03318,1448235498,43.57094,4.30676,7935.4,4.6,41.9,197.4,-43.3,26.6,354.5,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-11-26T23:38:34.000Z,M20-403-2-03318,1448235514,43.56496,4.30412,8016.7,6.0,42.4,197.4,-43.6,19.3,350.2,0x20,405.004,3.7,375,-1,2.6,-1,-1
2025-11-26T23:38:35.000Z,M20-403-2-03318,1448235515,43.56460,4.30396,8022.2,4.4,43.4,197.8,-43.6,19.0,349.9,0x20,405.004,7.6,375,-1,2.6,-1,-1
2025-11-26T23:38:37.000Z,M20-403-2-03318,1448235517,43.56385,4.30364,8034.3,5.1,44.4,197.8,-43.7,18.4,349.3,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-11-26T23:38:38.000Z,M20-403-2-03318,1448235518,43.56347,4.30346,8038.7,3.5,45.3,198.8,-43.7,18.2,349.1,0x20,405.004,7.0,375,-1,2.6,-1,-1
2025-11-26T23:38:40.000Z,M20-403-2-03318,1448235520,43.56270,4.30307,8046.8,4.2,45.5,200.7,-43.8,17.8,348.6,0x20,405.004,7.5,375,-1,2.6,-1,-1
