timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-10T12:17:42.000Z,M20-208-2-01486,1386245862,43.83546,4.47852,3539.2,2.5,16.9,120.7,-1.2,18.8,666.4,0x20,402.401,5.7,1125,-1,2.7,-1,-1
2023-12-10T12:17:48.000Z,M20-208-2-01486,1386245868,43.83490,4.47989,3576.1,3.8,21.2,123.4,-1.5,19.7,663.7,0x20,402.401,7.6,1125,-1,2.7,-1,-1
2023-12-10T12:18:02.000Z,M20-208-2-01486,1386245882,43.83338,4.48268,3663.9,2.9,19.2,132.7,-2.3,20.9,656.4,0x20,402.401,6.9,1125,-1,2.7,-1,-1
2023-12-10T12:18:16.000Z,M20-208-2-01486,1386245896,43.83176,4.48534,3739.0,4.9,17.8,120.4,-3.0,21.9,649.9,0x20,402.401,10.4,1125,-1,2.7,-1,-1
2023-12-10T12:18:17.000Z,M20-208-2-01486,1386245897,43.83168,4.48554,3744.4,4.5,19.5,113.4,-3.1,22.0,649.3,0x20,402.401,10.4,1125,-1,2.7,-1,-1
2023-12-10T12:18:27.000Z,M20-208-2-01486,1386245907,43.83054,4.48753,3801.1,3.1,23.4,130.0,-3.5,22.8,645.2,0x20,402.401,6.6,1125,-1,2.7,-1,-1
2023-12-10T12:18:28.000Z,M20-208-2-01486,1386245908,43.83041,4.48774,3804.2,3.0,21.5,131.1,-3.5,22.9,644.9,0x20,402.401,7.3,1125,-1,2.7,-1,-1
2023-12-10T12:18:35.000Z,M20-208-2-01486,1386245915,43.82960,4.48911,3841.7,6.8,21.4,131.8,-3.9,22.9,641.9,0x20,402.401,7.0,1125,-1,2.7,-1,-1
2023-12-10T12:18:38.000Z,M20-208-2-01486,1386245918,43.82923,4.48978,3859.1,4.1,20.7,122.2,-3.9,22.5,640.6,0x20,402.401,10.4,1125,-1,2.7,-1,-1
2023-12-10T12:18:40.000Z,M20-208-2-01486,1386245920,43.82902,4.49020,3870.2,5.7,18.6,130.4,-4.0,22.3,639.9,0x20,402.401,7.9,1125,-1,2.7,-1,-1
2023-12-10T12:18:41.000Z,M20-208-2-01486,1386245921,43.82889,4.49036,3876.0,5.2,19.8,141.6,-4.1,22.3,639.4,0x20,402.401,9.2,1125,-1,2.7,-1,-1
2023-12-10T12:18:46.000Z,M20-208-2-01486,1386245926,43.82829,4.49138,3902.9,3.4,19.8,120.7,-4.3,22.2,637.0,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2023-12-10T12:18:48.000Z,M20-208-2-01486,1386245928,43.82811,4.49179,3913.5,6.7,18.2,123.0,-4.5,22.3,636.1,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2023-12-10T12:18:51.000Z,M20-208-2-01486,1386245931,43.82782,4.49242,3924.8,3.9,25.3,126.2,-4.6,22.3,634.6,0x20,402.401,8.6,1125,-1,2.7,-1,-1
2023-12-10T12:18:56.000Z,M20-208-2-01486,1386245936,43.82712,4.49342,3948.7,1.9,18.5,124.0,-4.8,22.4,632.7,0x20,402.401,8.2,1125,-1,2.7,-1,-1
2023-12-10T12:18:57.000Z,M20-208-2-01486,1386245937,43.82703,4.49360,3952.9,4.3,17.7,122.9,-4.8,22.4,632.2,0x20,402.401,6.4,1125,-1,2.7,-1,-1
2023-12-10T12:18:58.000Z,M20-208-2-01486,1386245938,43.82694,4.49379,3958.3,6.2,19.9,127.0,-4.8,22.2,631.8,0x20,402.401,6.4,1125,-1,2.7,-1,-1
2023-12-10T12:18:59.000Z,M20-208-2-01486,1386245939,43.82682,4.49399,3964.3,4.2,22.4,129.3,-4.9,22.0,631.3,0x20,402.401,3.1,1125,-1,2.7,-1,-1
2023-12-10T12:19:00.000Z,M20-208-2-01486,1386245940,43.82668,4.49421,3968.5,3.5,24.2,132.0,-4.9,21.9,630.9,0x20,402.401,5.3,1125,-1,2.7,-1,-1
2023-12-10T12:19:01.000Z,M20-208-2-01486,1386245941,43.82653,4.49443,3974.5,5.7,23.6,133.2,-4.9,21.8,630.3,0x20,402.401,6.3,1125,-1,2.7,-1,-1
2023-12-10T12:19:03.000Z,M20-208-2-01486,1386245943,43.82624,4.49482,3985.2,5.9,24.4,134.4,-5.0,21.9,629.3,0x20,402.401,8.4,1125,-1,2.7,-1,-1
2023-12-10T12:19:04.000Z,M20-208-2-01486,1386245944,43.82608,4.49504,3990.4,3.9,25.8,134.7,-5.0,22.2,628.9,0x20,402.401,7.1,1125,-1,2.7,-1,-1
2023-12-10T12:19:12.000Z,M20-208-2-01486,1386245952,43.82487,4.49694,4038.2,3.5,26.2,137.3,-5.1,23.3,625.0,0x20,402.401,9.0,1125,-1,2.7,-1,-1
2023-12-10T12:19:14.000Z,M20-208-2-01486,1386245954,43.82452,4.49743,4045.9,0.5,27.2,135.8,-5.1,23.4,624.4,0x20,402.401,9.0,1125,-1,2.7,-1,-1
2023-12-10T12:19:18.000Z,M20-208-2-01486,1386245958,43.82390,4.49832,4077.8,4.9,21.5,125.0,-5.3,23.5,622.5,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2023-12-10T12:19:23.000Z,M20-208-2-01486,1386245963,43.82330,4.49957,4107.0,2.0,27.2,131.6,-5.5,23.6,620.2,0x20,402.401,8.9,1125,-1,2.7,-1,-1
2023-12-10T12:19:32.000Z,M20-208-2-01486,1386245972,43.82195,4.50189,4162.7,6.5,24.1,129.1,-5.9,22.3,615.8,0x20,402.401,6.3,1125,-1,2.7,-1,-1
2023-12-10T12:20:00.000Z,M20-208-2-01486,1386246000,43.81823,4.50934,4317.4,6.1,25.4,132.0,-7.0,21.2,603.3,0x20,402.401,10.3,1125,-1,2.7,-1,-1
2023-12-10T12:20:01.000Z,M20-208-2-01486,1386246001,43.81808,4.50957,4322.7,3.6,24.1,132.9,-7.0,21.1,602.9,0x20,402.401,10.9,1125,-1,2.7,-1,-1
2023-12-10T12:20:06.000Z,M20-208-2-01486,1386246006,43.81738,4.51076,4351.1,3.1,29.9,123.4,-7.3,21.2,600.6,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2023-12-10T12:20:07.000Z,M20-208-2-01486,1386246007,43.81722,4.51106,4355.2,3.3,29.5,128.0,-7.3,21.3,600.2,0x20,402.401,9.8,1125,-1,2.7,-1,-1
2023-12-10T12:20:08.000Z,M20-208-2-01486,1386246008,43.81705,4.51136,4363.0,4.7,28.0,126.7,-7.4,21.3,599.9,0x20,402.401,11.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:13.000Z,M20-208-2-01486,1386246013,43.81629,4.51258,4397.6,7.0,29.3,127.3,-7.7,21.0,597.3,0x20,402.401,12.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:14.000Z,M20-208-2-01486,1386246014,43.81614,4.51289,4403.0,2.6,29.9,120.7,-7.7,20.7,597.0,0x20,402.401,12.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:15.000Z,M20-208-2-01486,1386246015,43.81601,4.51322,4405.9,2.4,29.6,116.9,-7.7,20.7,596.8,0x20,402.401,12.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:16.000Z,M20-208-2-01486,1386246016,43.81588,4.51355,4410.1,2.8,29.9,118.3,-7.7,20.6,596.6,0x20,402.401,14.0,1125,-1,2.7,-1,-1
2023-12-10T12:20:17.000Z,M20-208-2-01486,1386246017,43.81575,4.51387,4412.0,0.8,28.6,120.1,-7.8,20.8,596.3,0x20,402.401,14.0,1125,-1,2.7,-1,-1
2023-12-10T12:20:18.000Z,M20-208-2-01486,1386246018,43.81563,4.51415,4412.8,1.7,26.0,121.4,-7.7,20.8,596.1,0x20,402.401,11.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:19.000Z,M20-208-2-01486,1386246019,43.81551,4.51441,4415.8,3.2,24.3,124.8,-7.8,21.5,595.8,0x20,402.401,14.0,1125,-1,2.7,-1,-1
2023-12-10T12:20:20.000Z,M20-208-2-01486,1386246020,43.81537,4.51466,4419.2,2.6,24.4,128.4,-7.8,22.2,595.5,0x20,402.401,14.0,1125,-1,2.7,-1,-1
2023-12-10T12:20:21.000Z,M20-208-2-01486,1386246021,43.81523,4.51491,4423.7,4.3,25.8,128.7,-7.8,23.1,595.1,0x20,402.401,12.8,1125,-1,2.7,-1,-1
2023-12-10T12:20:22.000Z,M20-208-2-01486,1386246022,43.81508,4.51517,4429.4,2.7,26.8,127.8,-7.8,23.3,594.8,0x20,402.401,10.5,1125,-1,2.7,-1,-1
2023-12-10T12:20:23.000Z,M20-208-2-01486,1386246023,43.81494,4.51543,4433.7,4.5,25.7,128.3,-7.8,23.4,594.5,0x20,402.401,3.2,1125,-1,2.7,-1,-1
2023-12-10T12:20:24.000Z,M20-208-2-01486,1386246024,43.81479,4.51568,4438.6,3.0,26.0,127.9,-7.8,23.6,594.2,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2023-12-10T12:20:25.000Z,M20-208-2-01486,1386246025,43.81465,4.51594,4443.7,3.4,26.7,126.8,-7.9,23.5,593.9,0x20,402.401,4.7,1125,-1,2.7,-1,-1
2023-12-10T12:20:26.000Z,M20-208-2-01486,1386246026,43.81449,4.51623,4449.8,5.2,29.0,125.6,-7.9,23.4,593.6,0x20,402.401,8.0,1125,-1,2.7,-1,-1
2023-12-10T12:20:27.000Z,M20-208-2-01486,1386246027,43.81434,4.51654,4457.0,6.2,29.5,122.1,-7.9,23.8,593.2,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2023-12-10T12:20:28.000Z,M20-208-2-01486,1386246028,43.81420,4.51685,4464.3,6.4,29.0,121.5,-8.0,25.7,592.8,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2023-12-10T12:20:30.000Z,M20-208-2-01486,1386246030,43.81389,4.51740,4477.0,6.3,25.6,131.9,-8.1,28.1,591.7,0x20,402.401,8.7,1125,-1,2.7,-1,-1
2023-12-10T12:20:32.000Z,M20-208-2-01486,1386246032,43.81360,4.51789,4489.3,5.0,27.3,129.1,-8.3,28.5,590.5,0x20,402.401,7.8,1125,-1,2.7,-1,-1
2023-12-10T12:20:35.000Z,M20-208-2-01486,1386246035,43.81318,4.51872,4507.1,4.3,27.9,119.7,-8.4,26.3,589.1,0x20,402.401,3.8,1125,-1,2.7,-1,-1
2023-12-10T12:20:46.000Z,M20-208-2-01486,1386246046,43.81142,4.52189,4557.8,2.3,27.3,135.0,-8.7,25.0,585.7,0x20,402.401,8.1,1125,-1,2.7,-1,-1
2023-12-10T12:20:51.000Z,M20-208-2-01486,1386246051,43.81057,4.52327,4580.2,5.9,31.1,130.2,-8.9,23.9,583.8,0x20,402.401,4.9,1125,-1,2.7,-1,-1
2023-12-10T12:20:53.000Z,M20-208-2-01486,1386246053,43.81020,4.52382,4590.0,5.0,30.1,133.9,-9.0,22.2,582.9,0x20,402.401,8.5,1125,-1,2.7,-1,-1
2023-12-10T12:20:57.000Z,M20-208-2-01486,1386246057,43.80950,4.52480,4618.9,7.2,28.1,129.6,-9.2,21.3,580.9,0x20,402.401,9.3,1125,-1,2.7,-1,-1
2023-12-10T12:20:59.000Z,M20-208-2-01486,1386246059,43.80914,4.52537,4631.7,4.2,31.6,132.4,-9.2,21.4,579.9,0x20,402.401,9.3,1125,-1,2.7,-1,-1
2023-12-10T12:21:01.000Z,M20-208-2-01486,1386246061,43.80875,4.52590,4639.6,1.9,29.4,138.1,-9.3,21.0,579.2,0x20,402.401,2.9,1125,-1,2.7,-1,-1
2023-12-10T12:21:03.000Z,M20-208-2-01486,1386246063,43.80837,4.52633,4646.3,3.4,24.6,140.1,-9.3,21.0,578.5,0x20,402.401,8.0,1125,-1,2.7,-1,-1
2023-12-10T12:21:04.000Z,M20-208-2-01486,1386246064,43.80819,4.52654,4653.5,8.6,27.7,138.7,-9.3,20.9,578.1,0x20,402.401,10.2,1125,-1,2.7,-1,-1
2023-12-10T12:21:05.000Z,M20-208-2-01486,1386246065,43.80801,4.52678,4659.9,5.1,29.3,135.2,-9.4,20.8,577.5,0x20,402.401,11.8,1125,-1,2.7,-1,-1
2023-12-10T12:21:06.000Z,M20-208-2-01486,1386246066,43.80782,4.52705,4665.7,5.7,30.6,133.3,-9.4,20.7,576.9,0x20,402.401,11.8,1125,-1,2.7,-1,-1
