timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-22T11:28:32.000Z,M20-310-2-00947,1463484512,43.85049,4.41073,4043.5,4.1,1.5,146.7,1.7,7.6,637.7,0x20,405.002,5.1,-375,-1,2.7,,
2026-05-22T11:31:10.000Z,M20-310-2-00947,1463484670,43.84816,4.41050,4914.3,5.2,4.7,206.9,-4.5,12.2,571.2,0x20,405.002,2.9,0,-1,2.7,,
2026-05-22T11:31:13.000Z,M20-310-2-00947,1463484673,43.84805,4.41042,4927.0,3.0,2.9,214.7,-4.6,12.3,570.3,0x20,405.002,8.9,0,-1,2.7,,
2026-05-22T11:31:14.000Z,M20-310-2-00947,1463484674,43.84803,4.41040,4931.5,4.4,2.2,198.4,-4.7,12.3,569.9,0x20,405.002,8.9,0,-1,2.7,,
2026-05-22T11:31:15.000Z,M20-310-2-00947,1463484675,43.84801,4.41040,4935.7,4.0,1.5,181.5,-4.7,12.2,569.5,0x20,405.002,8.4,0,-1,2.7,,
2026-05-22T11:31:17.000Z,M20-310-2-00947,1463484677,43.84799,4.41037,4948.3,6.8,3.9,227.0,-4.8,12.3,568.8,0x20,405.002,7.4,0,-1,2.7,,
2026-05-22T11:31:20.000Z,M20-310-2-00947,1463484680,43.84795,4.41029,4964.1,5.2,1.9,287.7,-4.9,12.8,567.8,0x20,405.002,7.1,0,-1,2.7,,
2026-05-22T11:31:21.000Z,M20-310-2-00947,1463484681,43.84795,4.41027,4968.1,2.1,2.3,266.2,-4.9,13.0,567.5,0x20,405.002,7.1,0,-1,2.7,,
2026-05-22T11:31:33.000Z,M20-310-2-00947,1463484693,43.84771,4.41008,5027.7,3.5,1.7,221.9,-5.4,10.7,563.3,0x20,405.002,9.8,375,-1,2.7,,
2026-05-22T11:31:36.000Z,M20-310-2-00947,1463484696,43.84772,4.41000,5040.3,6.0,3.5,290.4,-5.6,10.0,562.2,0x20,405.002,3.4,375,-1,2.7,,
