timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T00:00:23.000Z,M20-407-2-02272,1430524823,43.97378,4.64043,6667.4,-10.6,10.0,32.8,-27.8,54.7,432.2,0x20,405.003,9.3,750,-1,2.3,-1,-1
2025-05-06T00:00:28.000Z,M20-407-2-02272,1430524828,43.97418,4.64085,6623.5,-8.6,11.3,36.7,-27.4,55.2,434.7,0x20,405.003,9.1,750,-1,2.3,-1,-1
2025-05-06T00:00:32.000Z,M20-407-2-02272,1430524832,43.97449,4.64119,6593.5,-4.2,11.2,36.5,-27.2,55.3,436.5,0x20,405.003,9.8,750,-1,2.3,-1,-1
2025-05-06T00:00:42.000Z,M20-407-2-02272,1430524842,43.97521,4.64212,6518.6,-8.7,10.6,42.0,-26.4,55.8,441.1,0x20,405.003,10.5,750,-1,2.3,-1,-1
2025-05-06T00:00:54.000Z,M20-407-2-02272,1430524854,43.97611,4.64323,6416.6,-7.4,10.8,42.9,-25.5,54.2,447.5,0x20,405.003,11.4,750,-1,2.3,-1,-1
2025-05-06T00:01:07.000Z,M20-407-2-02272,1430524867,43.97702,4.64446,6298.1,-7.3,11.4,44.6,-24.3,49.4,454.8,0x20,405.003,10.3,750,-1,2.3,-1,-1
2025-05-06T00:01:10.000Z,M20-407-2-02272,1430524870,43.97723,4.64474,6273.1,-7.3,11.3,42.2,-24.1,47.9,456.4,0x20,405.003,9.9,750,-1,2.3,-1,-1
2025-05-06T00:01:12.000Z,M20-407-2-02272,1430524872,43.97738,4.64492,6256.3,-8.3,11.1,39.0,-23.9,47.0,457.4,0x20,405.003,10.7,750,-1,2.3,-1,-1
2025-05-06T00:01:19.000Z,M20-407-2-02272,1430524879,43.97786,4.64559,6200.7,-8.7,10.1,50.7,-23.4,45.5,461.1,0x20,405.003,11.3,1125,-1,2.3,-1,-1
2025-05-06T00:01:20.000Z,M20-407-2-02272,1430524880,43.97792,4.64569,6190.7,-10.2,11.4,48.4,-23.3,45.2,461.6,0x20,405.003,9.2,750,-1,2.3,-1,-1
2025-05-06T00:01:41.000Z,M20-407-2-02272,1430524901,43.97937,4.64766,6020.2,-7.4,9.8,45.2,-22.2,42.4,472.6,0x20,405.003,9.5,750,-1,2.3,-1,-1
2025-05-06T00:01:45.000Z,M20-407-2-02272,1430524905,43.97963,4.64802,5989.8,-7.8,11.2,45.3,-21.9,42.3,474.5,0x20,405.003,9.7,750,-1,2.3,-1,-1
2025-05-06T00:02:34.000Z,M20-407-2-02272,1430524954,43.98285,4.65194,5724.1,-4.7,10.4,42.1,-20.1,26.6,492.3,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-05-06T00:02:52.000Z,M20-407-2-02272,1430524972,43.98421,4.65352,5632.4,-4.6,11.8,41.2,-19.5,26.9,498.3,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-05-06T00:09:40.000Z,M20-407-2-02272,1430525380,43.99893,4.69397,3793.9,-4.4,4.9,74.4,-6.5,10.8,634.6,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-05-06T00:11:21.000Z,M20-407-2-02272,1430525481,43.99831,4.70257,3379.4,-2.2,7.9,98.5,-3.6,10.9,669.3,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2025-05-06T00:11:33.000Z,M20-407-2-02272,1430525493,43.99816,4.70369,3331.4,-3.5,7.4,95.5,-3.2,10.3,673.4,0x20,405.003,10.3,1500,-1,2.5,-1,-1
2025-05-06T00:11:38.000Z,M20-407-2-02272,1430525498,43.99809,4.70412,3310.5,-4.6,7.3,103.6,-3.0,10.0,675.1,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-05-06T00:11:42.000Z,M20-407-2-02272,1430525502,43.99803,4.70445,3296.1,-3.3,7.4,103.9,-3.0,9.3,676.6,0x20,405.003,10.2,1500,-1,2.5,-1,-1
2025-05-06T00:11:46.000Z,M20-407-2-02272,1430525506,43.99799,4.70480,3276.8,-4.0,7.2,96.2,-3.0,9.3,678.0,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-06T00:11:49.000Z,M20-407-2-02272,1430525509,43.99795,4.70504,3263.1,-3.8,6.7,99.0,-3.0,9.6,679.1,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2025-05-06T00:11:53.000Z,M20-407-2-02272,1430525513,43.99790,4.70533,3247.1,-3.0,6.0,98.0,-3.0,10.1,680.5,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-05-06T00:11:54.000Z,M20-407-2-02272,1430525514,43.99789,4.70540,3243.1,-4.8,5.3,97.6,-3.0,10.2,680.8,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-05-06T00:11:57.000Z,M20-407-2-02272,1430525517,43.99787,4.70560,3233.0,-4.0,5.4,95.6,-2.9,10.9,681.8,0x20,405.003,11.1,1500,-1,2.5,-1,-1
2025-05-06T00:11:58.000Z,M20-407-2-02272,1430525518,43.99786,4.70567,3228.4,-3.4,5.7,89.7,-2.9,11.3,682.1,0x20,405.003,10.1,1500,-1,2.5,-1,-1
2025-05-06T00:12:00.000Z,M20-407-2-02272,1430525520,43.99786,4.70582,3220.4,-3.8,5.9,89.9,-2.8,12.0,682.8,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:02.000Z,M20-407-2-02272,1430525522,43.99784,4.70597,3211.3,-5.4,7.6,98.4,-2.8,12.4,683.5,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-05-06T00:12:04.000Z,M20-407-2-02272,1430525524,43.99784,4.70613,3202.9,-3.6,5.7,87.9,-2.7,12.0,684.3,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2025-05-06T00:12:06.000Z,M20-407-2-02272,1430525526,43.99782,4.70627,3194.3,-2.4,5.8,98.0,-2.6,12.0,685.0,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:07.000Z,M20-407-2-02272,1430525527,43.99781,4.70634,3191.6,-2.6,6.1,100.0,-2.6,12.1,685.3,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:08.000Z,M20-407-2-02272,1430525528,43.99780,4.70641,3188.3,-3.1,5.9,101.6,-2.5,12.1,685.7,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:10.000Z,M20-407-2-02272,1430525530,43.99779,4.70654,3180.8,-2.7,5.3,97.1,-2.4,12.4,686.3,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-05-06T00:12:13.000Z,M20-407-2-02272,1430525533,43.99778,4.70675,3169.2,-1.9,5.5,94.1,-2.4,12.5,687.4,0x20,405.003,9.6,1500,-1,2.5,-1,-1
2025-05-06T00:12:15.000Z,M20-407-2-02272,1430525535,43.99777,4.70689,3162.7,-3.5,6.0,92.4,-2.3,12.5,688.0,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-05-06T00:12:16.000Z,M20-407-2-02272,1430525536,43.99777,4.70695,3158.0,-4.4,4.7,95.1,-2.2,12.5,688.3,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:17.000Z,M20-407-2-02272,1430525537,43.99776,4.70702,3154.2,-2.0,5.3,93.0,-2.2,12.5,688.6,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:19.000Z,M20-407-2-02272,1430525539,43.99775,4.70715,3145.9,-3.6,5.7,93.8,-2.1,12.5,689.3,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:20.000Z,M20-407-2-02272,1430525540,43.99775,4.70721,3141.8,-3.4,5.2,93.6,-2.1,12.5,689.7,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:25.000Z,M20-407-2-02272,1430525545,43.99773,4.70757,3119.8,-3.0,5.7,94.5,-1.9,12.9,691.5,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-06T00:12:30.000Z,M20-407-2-02272,1430525550,43.99770,4.70789,3102.1,-2.0,4.8,88.1,-1.7,12.8,693.3,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2025-05-06T00:12:31.000Z,M20-407-2-02272,1430525551,43.99770,4.70795,3098.7,-3.1,5.5,102.4,-1.7,12.6,693.6,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:39.000Z,M20-407-2-02272,1430525559,43.99764,4.70849,3067.6,-4.2,6.5,103.9,-1.4,13.0,696.2,0x20,405.003,11.1,1125,-1,2.5,-1,-1
2025-05-06T00:12:48.000Z,M20-407-2-02272,1430525568,43.99760,4.70909,3031.4,-4.1,6.2,94.6,-1.1,13.4,699.3,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:52.000Z,M20-407-2-02272,1430525572,43.99757,4.70935,3015.1,-3.3,5.5,93.8,-1.6,18.9,700.6,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2025-05-06T00:12:54.000Z,M20-407-2-02272,1430525574,43.99756,4.70948,3007.5,-4.6,5.8,91.5,-1.9,24.2,701.3,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-05-06T00:13:06.000Z,M20-407-2-02272,1430525586,43.99748,4.71020,2958.1,-2.8,4.5,99.5,-2.0,42.1,705.7,0x20,405.003,10.9,1125,-1,2.5,-1,-1
2025-05-06T00:13:08.000Z,M20-407-2-02272,1430525588,43.99746,4.71030,2951.4,-2.7,4.1,108.2,-1.9,40.3,706.4,0x20,405.003,9.2,1125,-1,2.5,-1,-1
