timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T12:11:42.001Z,U2070587,5799,45.79765,9.03016,28137.7,6.5,15.1,290.6,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:11:43.001Z,U2070587,5800,45.79770,9.02997,28143.7,5.5,16.0,288.2,-250.7,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.7,-1,-1
2023-07-24T12:11:44.001Z,U2070587,5801,45.79774,9.02977,28149.1,5.1,16.3,285.9,-250.7,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2023-07-24T12:11:45.001Z,U2070587,5802,45.79778,9.02957,28154.6,5.8,15.8,284.7,-250.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2023-07-24T12:11:46.001Z,U2070587,5803,45.79781,9.02938,28160.7,6.4,14.6,284.8,-250.8,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2023-07-24T12:11:48.001Z,U2070587,5805,45.79787,9.02905,28170.9,4.7,12.7,282.6,-250.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2023-07-24T12:11:49.001Z,U2070587,5806,45.79789,9.02889,28176.4,6.2,12.6,279.0,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2023-07-24T12:11:50.001Z,U2070587,5807,45.79790,9.02873,28182.2,5.5,13.2,275.3,-250.7,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2023-07-24T12:11:51.001Z,U2070587,5808,45.79791,9.02855,28187.3,4.5,13.7,272.8,-250.7,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.6,-1,-1
2023-07-24T12:11:52.001Z,U2070587,5809,45.79792,9.02838,28192.1,5.4,13.7,272.8,-250.7,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.7,-1,-1
2023-07-24T12:11:53.001Z,U2070587,5810,45.79793,9.02821,28197.8,6.1,13.1,276.8,-250.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2023-07-24T12:11:54.001Z,U2070587,5811,45.79795,9.02805,28204.2,6.5,12.6,283.7,-250.7,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2023-07-24T12:11:55.001Z,U2070587,5812,45.79798,9.02789,28210.1,5.1,12.7,290.2,-250.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2023-07-24T12:11:56.001Z,U2070587,5813,45.79803,9.02774,28215.1,4.8,13.5,296.0,-250.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2023-07-24T12:11:57.001Z,U2070587,5814,45.79809,9.02758,28220.2,5.2,15.0,297.5,-250.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2023-07-24T12:11:58.001Z,U2070587,5815,45.79815,9.02740,28225.9,6.3,16.6,297.9,-250.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2023-07-24T12:11:59.001Z,U2070587,5816,45.79822,9.02720,28231.3,4.5,17.4,296.5,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:12:00.001Z,U2070587,5817,45.79829,9.02700,28235.4,4.2,17.7,295.8,-250.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2023-07-24T12:12:01.001Z,U2070587,5818,45.79836,9.02680,28240.8,6.5,16.8,295.9,-250.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2023-07-24T12:12:02.001Z,U2070587,5819,45.79842,9.02662,28247.2,6.5,15.3,297.5,-250.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2023-07-24T12:12:03.001Z,U2070587,5820,45.79848,9.02646,28252.8,4.7,13.7,298.1,-250.7,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2023-07-24T12:12:04.001Z,U2070587,5821,45.79853,9.02631,28257.8,5.3,12.1,295.4,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:05.001Z,U2070587,5822,45.79857,9.02617,28263.5,6.1,11.3,289.7,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:06.001Z,U2070587,5823,45.79860,9.02603,28268.9,4.8,11.3,284.0,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:07.001Z,U2070587,5824,45.79863,9.02589,28273.8,4.8,11.3,281.3,-250.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2023-07-24T12:12:09.001Z,U2070587,5826,45.79867,9.02561,28285.2,6.5,11.4,287.3,-250.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2023-07-24T12:12:10.001Z,U2070587,5827,45.79871,9.02547,28290.9,5.1,11.6,291.5,-250.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.7,-1,-1
2023-07-24T12:12:13.001Z,U2070587,5830,45.79885,9.02498,28307.4,5.6,16.3,290.4,-250.7,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.7,-1,-1
2023-07-24T12:12:16.001Z,U2070587,5833,45.79901,9.02435,28324.1,6.7,16.9,290.8,-250.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2023-07-24T12:12:18.001Z,U2070587,5835,45.79911,9.02398,28334.5,4.8,14.6,293.1,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:12:19.001Z,U2070587,5836,45.79916,9.02381,28339.9,5.8,13.6,290.1,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:12:20.001Z,U2070587,5837,45.79919,9.02365,28345.8,6.2,13.1,285.2,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2023-07-24T12:12:21.001Z,U2070587,5838,45.79922,9.02349,28351.1,4.4,12.9,281.5,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2023-07-24T12:12:22.001Z,U2070587,5839,45.79924,9.02333,28355.7,4.6,12.6,278.8,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2023-07-24T12:12:23.001Z,U2070587,5840,45.79926,9.02317,28361.1,5.9,11.9,280.0,-250.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2023-07-24T12:12:24.001Z,U2070587,5841,45.79928,9.02303,28367.1,6.2,11.4,283.5,-250.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2023-07-24T12:12:25.001Z,U2070587,5842,45.79931,9.02288,28372.8,5.0,11.7,286.8,-250.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2023-07-24T12:12:26.001Z,U2070587,5843,45.79934,9.02273,28378.2,5.5,12.6,289.0,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2023-07-24T12:12:28.001Z,U2070587,5845,45.79942,9.02239,28389.6,5.5,16.2,287.0,-250.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2023-07-24T12:12:29.001Z,U2070587,5846,45.79947,9.02218,28394.6,4.5,17.7,286.6,-250.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2023-07-24T12:12:30.001Z,U2070587,5847,45.79951,9.02195,28399.0,4.4,19.0,287.9,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:31.001Z,U2070587,5848,45.79957,9.02172,28403.8,5.2,19.6,291.3,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:32.001Z,U2070587,5849,45.79964,9.02149,28409.5,6.1,19.6,295.6,-250.7,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2023-07-24T12:12:36.001Z,U2070587,5853,45.79995,9.02072,28432.0,6.2,13.9,294.8,-250.7,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.7,-1,-1
2023-07-24T12:12:38.001Z,U2070587,5855,45.80000,9.02040,28443.6,4.3,12.7,275.3,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2023-07-24T12:12:39.001Z,U2070587,5856,45.80001,9.02024,28447.9,4.3,12.9,268.9,-250.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2023-07-24T12:12:42.001Z,U2070587,5859,45.80004,9.01972,28465.5,5.1,14.1,283.5,-250.7,-1.0,-1.0,RS41-SG,404.900,7.6,187,11,2.7,-1,-1
2023-07-24T12:12:44.001Z,U2070587,5861,45.80012,9.01936,28475.7,5.5,15.7,292.4,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2023-07-24T12:12:45.001Z,U2070587,5862,45.80018,9.01918,28481.7,6.4,16.0,292.5,-250.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2023-07-24T12:12:46.001Z,U2070587,5863,45.80023,9.01899,28487.6,5.4,15.9,291.6,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:12:47.001Z,U2070587,5864,45.80028,9.01880,28492.9,5.5,15.1,291.5,-250.7,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-07-24T12:12:48.001Z,U2070587,5865,45.80033,9.01863,28498.7,6.4,13.7,293.9,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:49.001Z,U2070587,5866,45.80038,9.01848,28505.0,6.3,12.4,296.8,-250.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2023-07-24T12:12:50.001Z,U2070587,5867,45.80043,9.01834,28510.9,5.1,11.5,298.2,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2023-07-24T12:12:51.001Z,U2070587,5868,45.80047,9.01822,28516.4,5.5,10.7,295.0,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2023-07-24T12:12:52.001Z,U2070587,5869,45.80051,9.01809,28522.5,6.7,10.2,286.1,-250.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2023-07-24T12:12:53.001Z,U2070587,5870,45.80053,9.01796,28528.8,6.0,10.6,278.4,-250.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2023-07-24T12:12:54.001Z,U2070587,5871,45.80054,9.01782,28534.5,5.7,11.4,274.8,-250.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2023-07-24T12:12:56.001Z,U2070587,5873,45.80057,9.01751,28547.4,6.9,13.2,286.3,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2023-07-24T12:12:58.001Z,U2070587,5875,45.80067,9.01718,28558.8,3.9,15.0,298.8,-250.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2023-07-24T12:12:59.001Z,U2070587,5876,45.80074,9.01701,28563.0,4.7,15.7,301.7,-250.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2023-07-24T12:13:00.001Z,U2070587,5877,45.80082,9.01684,28568.5,6.1,15.8,300.4,-250.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2023-07-24T12:13:01.001Z,U2070587,5878,45.80088,9.01667,28574.9,6.9,15.3,297.1,-250.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-07-24T12:13:03.001Z,U2070587,5880,45.80099,9.01632,28586.7,5.5,14.3,290.7,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-24T12:13:04.001Z,U2070587,5881,45.80103,9.01615,28592.7,6.6,14.0,290.6,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.7,-1,-1
2023-07-24T12:13:05.001Z,U2070587,5882,45.80108,9.01599,28599.3,6.8,13.6,292.7,-250.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2023-07-24T12:13:06.001Z,U2070587,5883,45.80113,9.01583,28605.5,5.2,13.2,293.9,-250.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2023-07-24T12:13:08.001Z,U2070587,5885,45.80121,9.01552,28617.1,6.5,13.1,289.1,-250.7,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-24T12:13:09.001Z,U2070587,5886,45.80125,9.01536,28623.9,6.6,13.3,285.2,-250.7,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.6,-1,-1
2023-07-24T12:13:10.001Z,U2070587,5887,45.80128,9.01519,28629.8,5.3,13.6,283.8,-250.7,-1.0,-1.0,RS41-SG,404.900,11.2,187,11,2.6,-1,-1
2023-07-24T12:13:11.001Z,U2070587,5888,45.80131,9.01502,28635.2,5.5,14.2,286.7,-250.7,-1.0,-1.0,RS41-SG,404.900,11.2,187,11,2.7,-1,-1
2023-07-24T12:13:13.001Z,U2070587,5890,45.80142,9.01466,28647.9,6.8,16.4,299.5,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.7,-1,-1
2023-07-24T12:13:14.001Z,U2070587,5891,45.80150,9.01448,28653.9,5.0,17.4,303.4,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2023-07-24T12:13:15.001Z,U2070587,5892,45.80159,9.01429,28659.0,5.2,18.0,305.0,-250.7,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.6,-1,-1
2023-07-24T12:13:16.001Z,U2070587,5893,45.80168,9.01410,28665.0,6.9,18.1,303.0,-250.7,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.7,-1,-1
2023-07-24T12:13:17.001Z,U2070587,5894,45.80176,9.01390,28672.1,7.4,17.7,298.1,-250.7,-1.0,-1.0,RS41-SG,404.900,11.7,187,11,2.7,-1,-1
2023-07-24T12:13:18.001Z,U2070587,5895,45.80183,9.01370,28678.8,6.1,17.0,293.3,-250.7,-1.0,-1.0,RS41-SG,404.900,11.7,187,11,2.7,-1,-1
2023-07-24T12:13:19.001Z,U2070587,5896,45.80188,9.01350,28684.7,5.5,15.8,289.9,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2023-07-24T12:13:20.001Z,U2070587,5897,45.80192,9.01332,28690.7,6.4,14.3,288.4,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2023-07-24T12:13:21.001Z,U2070587,5898,45.80196,9.01316,28697.4,7.0,12.9,290.5,-250.7,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-24T12:13:23.001Z,U2070587,5900,45.80205,9.01287,28709.0,5.6,10.9,294.8,-250.7,-1.0,-1.0,RS41-SG,404.900,11.5,187,11,2.7,-1,-1
2023-07-24T12:13:24.001Z,U2070587,5901,45.80209,9.01275,28715.0,6.6,10.3,293.3,-250.7,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2023-07-24T12:13:25.001Z,U2070587,5902,45.80212,9.01263,28721.8,6.9,10.3,289.1,-250.7,-1.0,-1.0,RS41-SG,404.900,11.4,187,11,2.7,-1,-1
2023-07-24T12:13:26.001Z,U2070587,5903,45.80215,9.01250,28727.9,5.1,10.6,287.6,-250.7,-1.0,-1.0,RS41-SG,404.900,11.4,187,11,2.6,-1,-1
2023-07-24T12:13:27.001Z,U2070587,5904,45.80218,9.01237,28733.7,6.3,11.1,288.9,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2023-07-24T12:13:28.001Z,U2070587,5905,45.80222,9.01223,28740.5,7.5,11.9,294.8,-250.7,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2023-07-24T12:13:29.001Z,U2070587,5906,45.80227,9.01209,28747.2,6.0,12.3,299.2,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2023-07-24T12:13:31.001Z,U2070587,5908,45.80238,9.01180,28759.3,6.9,13.7,298.6,-250.7,-1.0,-1.0,RS41-SG,404.900,12.5,187,10,2.7,-1,-1
2023-07-24T12:13:33.001Z,U2070587,5910,45.80248,9.01147,28772.8,6.0,14.2,287.6,-250.7,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.6,-1,-1
2023-07-24T12:13:34.001Z,U2070587,5911,45.80252,9.01130,28778.3,5.1,13.8,283.8,-250.7,-1.0,-1.0,RS41-SG,404.900,11.4,187,11,2.6,-1,-1
2023-07-24T12:13:35.001Z,U2070587,5912,45.80255,9.01113,28783.7,5.7,12.8,282.7,-250.7,-1.0,-1.0,RS41-SG,404.900,11.4,187,11,2.6,-1,-1
2023-07-24T12:13:36.001Z,U2070587,5913,45.80257,9.01098,28790.3,7.4,11.3,284.1,-250.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2023-07-24T12:13:37.001Z,U2070587,5914,45.80260,9.01085,28797.2,6.7,9.9,288.0,-250.7,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2023-07-24T12:13:38.001Z,U2070587,5915,45.80263,9.01074,28803.1,5.4,9.3,292.1,-250.7,-1.0,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2023-07-24T12:13:39.001Z,U2070587,5916,45.80266,9.01063,28808.7,5.6,9.0,291.7,-250.7,-1.0,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2023-07-24T12:13:40.001Z,U2070587,5917,45.80268,9.01052,28815.4,7.7,9.6,287.1,-250.7,-1.0,-1.0,RS41-SG,404.900,11.8,187,11,2.6,-1,-1
2023-07-24T12:13:41.001Z,U2070587,5918,45.80271,9.01039,28822.7,7.1,10.6,281.5,-250.8,-1.0,-1.0,RS41-SG,404.900,11.8,187,11,2.7,-1,-1
2023-07-24T12:13:42.001Z,U2070587,5919,45.80272,9.01025,28829.2,5.9,11.6,278.6,-250.7,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.7,-1,-1
2023-07-24T12:13:43.001Z,U2070587,5920,45.80274,9.01010,28835.3,6.6,12.4,278.6,-250.7,-1.0,-1.0,RS41-SG,404.900,11.1,187,11,2.7,-1,-1
2023-07-24T12:13:44.001Z,U2070587,5921,45.80276,9.00994,28842.4,7.5,12.7,280.9,-250.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2023-07-24T12:13:45.001Z,U2070587,5922,45.80278,9.00978,28849.3,6.1,12.8,283.7,-250.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2023-07-24T12:13:46.001Z,U2070587,5923,45.80281,9.00962,28855.4,6.2,12.9,284.4,-250.7,-1.0,-1.0,RS41-SG,404.900,11.3,187,11,2.6,-1,-1
2023-07-24T12:13:48.001Z,U2070587,5925,45.80286,9.00929,28869.4,7.4,13.4,279.0,-250.7,-1.0,-1.0,RS41-SG,404.900,10.6,187,11,2.7,-1,-1
2023-07-24T12:13:49.001Z,U2070587,5926,45.80288,9.00912,28876.1,6.1,13.4,276.7,-250.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.7,-1,-1
2023-07-24T12:13:50.001Z,U2070587,5927,45.80289,9.00896,28882.3,6.4,12.5,276.2,-250.7,-1.0,-1.0,RS41-SG,404.900,10.6,187,11,2.7,-1,-1
