timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-30T23:39:17.000Z,M20-310-2-04564,1409096357,43.92422,4.41072,7557.3,4.2,8.4,32.8,-20.9,37.3,401.5,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2024-08-30T23:39:34.000Z,M20-310-2-04564,1409096374,43.92534,4.41212,7654.8,4.0,9.7,46.0,-21.0,47.1,396.4,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-08-30T23:39:38.000Z,M20-310-2-04564,1409096378,43.92558,4.41252,7677.4,7.4,11.5,47.9,-21.1,48.9,395.1,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2024-08-30T23:39:40.000Z,M20-310-2-04564,1409096380,43.92571,4.41271,7693.6,6.3,11.4,46.1,-21.1,49.6,394.4,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-08-30T23:39:42.000Z,M20-310-2-04564,1409096382,43.92586,4.41291,7702.7,4.9,12.1,39.3,-21.1,49.5,393.7,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2024-08-30T23:39:56.000Z,M20-310-2-04564,1409096396,43.92701,4.41447,7783.3,4.5,12.6,37.8,-21.5,45.2,389.4,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2024-08-30T23:40:15.000Z,M20-310-2-04564,1409096415,43.92869,4.41644,7900.6,9.1,12.4,56.5,-22.4,43.1,383.2,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2024-08-30T23:40:18.000Z,M20-310-2-04564,1409096418,43.92890,4.41678,7916.7,6.2,12.5,41.9,-22.5,43.7,382.2,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-08-30T23:40:20.000Z,M20-310-2-04564,1409096420,43.92909,4.41698,7932.0,7.4,13.9,32.2,-22.7,44.0,381.6,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2024-08-30T23:40:24.000Z,M20-310-2-04564,1409096424,43.92945,4.41740,7958.1,7.8,13.1,46.3,-22.9,43.0,380.3,0x20,405.002,8.7,1875,-1,2.7,-1,-1
2024-08-30T23:40:32.000Z,M20-310-2-04564,1409096432,43.93016,4.41842,8009.2,7.0,12.4,39.7,-23.3,42.6,377.6,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2024-08-30T23:40:43.000Z,M20-310-2-04564,1409096443,43.93103,4.41958,8081.2,4.5,14.4,40.9,-24.0,42.8,374.1,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-08-30T23:40:45.000Z,M20-310-2-04564,1409096445,43.93124,4.41979,8090.3,7.8,14.6,30.8,-24.1,42.4,373.6,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-08-30T23:40:47.000Z,M20-310-2-04564,1409096447,43.93145,4.41998,8099.9,6.1,13.4,39.7,-24.2,42.5,373.0,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-08-30T23:40:48.000Z,M20-310-2-04564,1409096448,43.93153,4.42010,8106.0,6.4,13.7,49.3,-24.2,42.6,372.7,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2024-08-30T23:40:50.000Z,M20-310-2-04564,1409096450,43.93169,4.42036,8119.4,8.0,13.5,50.4,-24.4,42.4,372.0,0x20,405.002,11.6,1500,-1,2.7,-1,-1
2024-08-30T23:40:52.000Z,M20-310-2-04564,1409096452,43.93184,4.42057,8131.5,7.9,11.1,38.7,-24.5,41.8,371.4,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2024-08-30T23:40:53.000Z,M20-310-2-04564,1409096453,43.93192,4.42065,8137.7,6.7,10.0,31.5,-24.5,41.5,371.0,0x20,405.002,5.0,1500,-1,2.7,-1,-1
2024-08-30T23:40:54.000Z,M20-310-2-04564,1409096454,43.93200,4.42072,8145.5,9.6,10.5,37.7,-24.6,40.8,370.6,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-08-30T23:40:55.000Z,M20-310-2-04564,1409096455,43.93208,4.42080,8153.5,6.8,11.1,34.6,-24.7,40.0,370.1,0x20,405.002,3.9,2250,-1,2.7,-1,-1
2024-08-30T23:40:59.000Z,M20-310-2-04564,1409096459,43.93249,4.42126,8179.6,5.1,17.2,38.1,-24.9,39.6,368.8,0x20,405.002,8.4,2250,-1,2.7,-1,-1
2024-08-30T23:41:05.000Z,M20-310-2-04564,1409096465,43.93308,4.42190,8217.0,3.1,14.8,28.4,-25.2,40.2,366.9,0x20,405.002,4.8,1875,-1,2.7,-1,-1
2024-08-30T23:41:07.000Z,M20-310-2-04564,1409096467,43.93333,4.42209,8223.9,4.0,17.5,28.6,-25.2,40.9,366.5,0x20,405.002,2.6,1500,-1,2.7,-1,-1
