timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-30T11:38:12.000Z,M20-403-2-02923,1453808292,43.72285,4.63711,8121.0,8.7,35.8,127.2,-48.2,33.3,339.7,0x20,405.004,10.0,375,-1,2.6,,
2026-01-30T11:38:13.000Z,M20-403-2-02923,1453808293,43.72263,4.63746,8126.9,5.5,37.4,134.6,-48.3,33.2,339.3,0x20,405.004,10.0,375,-1,2.6,,
2026-01-30T11:38:14.000Z,M20-403-2-02923,1453808294,43.72239,4.63779,8132.6,6.5,39.1,134.8,-48.3,33.2,339.0,0x20,405.004,11.7,375,-1,2.6,,
2026-01-30T11:38:15.000Z,M20-403-2-02923,1453808295,43.72214,4.63813,8138.7,6.0,38.9,137.9,-48.4,33.1,338.5,0x20,405.004,14.2,375,-1,2.6,,
2026-01-30T11:38:17.000Z,M20-403-2-02923,1453808297,43.72163,4.63874,8154.1,8.5,35.7,136.1,-48.4,32.9,337.8,0x20,405.004,6.3,375,-1,2.6,,
2026-01-30T11:38:18.000Z,M20-403-2-02923,1453808298,43.72141,4.63904,8162.1,7.6,33.1,134.3,-48.5,32.8,337.4,0x20,405.004,8.2,375,-1,2.6,,
2026-01-30T11:38:19.000Z,M20-403-2-02923,1453808299,43.72120,4.63933,8170.1,8.9,33.1,133.0,-48.6,32.8,336.9,0x20,405.004,8.5,375,-1,2.6,,
2026-01-30T11:38:20.000Z,M20-403-2-02923,1453808300,43.72099,4.63965,8177.8,7.1,35.4,131.5,-48.6,32.7,336.5,0x20,405.004,8.5,375,-1,2.6,,
2026-01-30T11:38:21.000Z,M20-403-2-02923,1453808301,43.72078,4.63998,8183.3,3.7,36.3,129.8,-48.6,32.7,336.2,0x20,405.004,6.9,375,-1,2.6,,
2026-01-30T11:38:22.000Z,M20-403-2-02923,1453808302,43.72056,4.64034,8189.1,7.3,39.5,132.8,-48.6,32.6,335.9,0x20,405.004,3.2,375,-1,2.6,,
2026-01-30T11:38:23.000Z,M20-403-2-02923,1453808303,43.72030,4.64070,8196.5,8.1,41.3,135.1,-48.7,32.6,335.5,0x20,405.004,3.1,375,-1,2.6,,
2026-01-30T11:38:24.000Z,M20-403-2-02923,1453808304,43.72004,4.64106,8204.0,7.4,41.0,133.0,-48.6,32.5,335.2,0x20,405.004,4.9,375,-1,2.6,,
2026-01-30T11:38:25.000Z,M20-403-2-02923,1453808305,43.71981,4.64142,8212.6,8.7,37.4,128.6,-48.7,32.2,334.7,0x20,405.004,12.1,375,-1,2.6,,
2026-01-30T11:38:26.000Z,M20-403-2-02923,1453808306,43.71962,4.64178,8221.3,7.5,34.7,124.7,-48.7,32.1,334.2,0x20,405.004,13.7,375,-1,2.6,,
2026-01-30T11:38:28.000Z,M20-403-2-02923,1453808308,43.71928,4.64244,8233.1,5.5,31.7,129.3,-48.8,31.9,333.7,0x20,405.004,9.3,375,-1,2.6,,
2026-01-30T11:38:29.000Z,M20-403-2-02923,1453808309,43.71908,4.64274,8237.8,4.5,32.5,133.2,-48.8,31.9,333.5,0x20,405.004,12.7,375,-1,2.6,,
2026-01-30T11:38:30.000Z,M20-403-2-02923,1453808310,43.71888,4.64302,8241.9,4.0,32.6,136.5,-48.8,31.8,333.3,0x20,405.004,13.7,375,-1,2.6,,
2026-01-30T11:38:31.000Z,M20-403-2-02923,1453808311,43.71867,4.64331,8246.5,5.5,33.5,133.8,-48.9,31.7,333.0,0x20,405.004,13.7,375,-1,2.6,,
2026-01-30T11:38:32.000Z,M20-403-2-02923,1453808312,43.71846,4.64362,8252.2,5.9,33.8,130.3,-49.0,31.6,332.7,0x20,405.004,13.1,375,-1,2.6,,
2026-01-30T11:38:33.000Z,M20-403-2-02923,1453808313,43.71827,4.64395,8256.9,3.0,35.2,128.7,-48.9,31.6,332.5,0x20,405.004,13.1,375,-1,2.6,,
2026-01-30T11:38:34.000Z,M20-403-2-02923,1453808314,43.71807,4.64429,8262.0,7.3,35.9,127.8,-49.0,31.5,332.2,0x20,405.004,10.2,375,-1,2.6,,
2026-01-30T11:38:35.000Z,M20-403-2-02923,1453808315,43.71787,4.64464,8269.7,7.9,36.5,129.4,-49.0,31.4,331.8,0x20,405.004,2.9,375,-1,2.6,,
2026-01-30T11:38:36.000Z,M20-403-2-02923,1453808316,43.71766,4.64499,8277.3,7.3,35.1,130.2,-49.1,31.3,331.4,0x20,405.004,4.2,375,-1,2.6,,
2026-01-30T11:38:37.000Z,M20-403-2-02923,1453808317,43.71745,4.64531,8283.2,4.1,35.1,132.7,-49.1,31.3,331.1,0x20,405.004,6.1,375,-1,2.6,,
2026-01-30T11:38:38.000Z,M20-403-2-02923,1453808318,43.71723,4.64563,8288.3,5.6,35.2,133.8,-49.1,31.2,330.8,0x20,405.004,13.9,375,-1,2.6,,
2026-01-30T11:38:39.000Z,M20-403-2-02923,1453808319,43.71700,4.64595,8293.2,4.4,37.2,135.8,-49.1,31.2,330.5,0x20,405.004,13.9,375,-1,2.6,,
2026-01-30T11:38:40.000Z,M20-403-2-02923,1453808320,43.71677,4.64628,8298.6,6.3,36.8,132.9,-49.1,31.1,330.3,0x20,405.004,12.6,375,-1,2.6,,
2026-01-30T11:38:42.000Z,M20-403-2-02923,1453808322,43.71637,4.64693,8310.8,3.6,33.0,126.9,-49.1,30.9,329.7,0x20,405.004,13.8,375,-1,2.6,,
2026-01-30T11:38:43.000Z,M20-403-2-02923,1453808323,43.71620,4.64726,8315.6,5.6,31.1,123.9,-49.1,30.7,329.4,0x20,405.004,13.8,375,-1,2.6,,
2026-01-30T11:38:44.000Z,M20-403-2-02923,1453808324,43.71604,4.64757,8321.0,4.2,31.2,125.5,-49.1,30.6,329.1,0x20,405.004,11.8,375,-1,2.6,,
2026-01-30T11:38:45.000Z,M20-403-2-02923,1453808325,43.71588,4.64788,8327.2,7.0,31.0,126.4,-48.9,30.5,328.8,0x20,405.004,11.8,375,-1,2.6,,
2026-01-30T11:38:46.000Z,M20-403-2-02923,1453808326,43.71570,4.64819,8335.1,8.0,32.8,131.0,-48.7,30.3,328.4,0x20,405.004,11.5,375,-1,2.6,,
2026-01-30T11:38:47.000Z,M20-403-2-02923,1453808327,43.71550,4.64851,8342.8,7.0,35.1,130.1,-48.4,30.0,328.0,0x20,405.004,11.5,375,-1,2.6,,
