timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-22T23:25:33.000Z,M20-210-2-00361,1390001133,43.79056,4.45758,2988.8,5.8,22.0,137.9,-0.2,9.5,720.8,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2024-01-22T23:25:36.000Z,M20-210-2-00361,1390001136,43.79015,4.45811,3005.4,3.8,21.6,140.0,-0.2,9.2,719.3,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2024-01-22T23:25:39.000Z,M20-210-2-00361,1390001139,43.78965,4.45857,3016.7,4.1,21.7,147.1,-0.3,9.1,718.4,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2024-01-22T23:30:28.000Z,M20-210-2-00361,1390001428,43.73985,4.53393,4508.5,5.0,33.0,127.6,-7.9,39.8,593.8,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:31.000Z,M20-210-2-00361,1390001431,43.73935,4.53488,4519.0,4.3,30.4,119.7,-8.0,40.1,593.0,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:32.000Z,M20-210-2-00361,1390001432,43.73922,4.53521,4524.8,5.9,31.2,118.2,-8.0,40.3,592.6,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:33.000Z,M20-210-2-00361,1390001433,43.73908,4.53556,4531.3,7.2,33.2,119.8,-8.1,40.4,592.0,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:34.000Z,M20-210-2-00361,1390001434,43.73892,4.53592,4537.6,5.8,34.2,123.7,-8.1,40.6,591.5,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:35.000Z,M20-210-2-00361,1390001435,43.73875,4.53628,4543.4,4.0,36.1,123.3,-8.2,40.7,591.2,0x20,402.001,3.4,2625,-1,2.8,-1,-1
2024-01-22T23:30:36.000Z,M20-210-2-00361,1390001436,43.73857,4.53667,4546.8,2.4,37.3,121.6,-8.2,40.8,590.9,0x20,402.001,2.8,2625,-1,2.8,-1,-1
2024-01-22T23:30:37.000Z,M20-210-2-00361,1390001437,43.73840,4.53707,4549.9,3.7,37.5,118.9,-8.2,40.9,590.8,0x20,402.001,5.6,2625,-1,2.8,-1,-1
2024-01-22T23:30:39.000Z,M20-210-2-00361,1390001439,43.73810,4.53786,4557.0,3.5,35.0,118.4,-8.3,41.1,590.2,0x20,402.001,8.5,2625,-1,2.8,-1,-1
2024-01-22T23:30:40.000Z,M20-210-2-00361,1390001440,43.73795,4.53824,4559.8,2.6,33.5,118.0,-8.3,41.2,590.0,0x20,402.001,6.2,2625,-1,2.8,-1,-1
2024-01-22T23:30:41.000Z,M20-210-2-00361,1390001441,43.73781,4.53860,4563.4,3.9,33.1,119.1,-8.3,41.3,589.7,0x20,402.001,12.0,2625,-1,2.8,-1,-1
2024-01-22T23:30:42.000Z,M20-210-2-00361,1390001442,43.73766,4.53896,4568.5,4.3,33.4,120.7,-8.3,41.4,589.5,0x20,402.001,12.0,2625,-1,2.8,-1,-1
2024-01-22T23:30:44.000Z,M20-210-2-00361,1390001444,43.73732,4.53967,4574.4,4.4,34.6,124.7,-8.4,41.5,588.9,0x20,402.001,13.2,2625,-1,2.8,-1,-1
2024-01-22T23:30:45.000Z,M20-210-2-00361,1390001445,43.73715,4.54002,4578.9,4.7,34.8,122.8,-8.4,41.5,588.5,0x20,402.001,8.0,2625,-1,2.8,-1,-1
2024-01-22T23:30:46.000Z,M20-210-2-00361,1390001446,43.73698,4.54039,4585.4,7.9,35.2,121.1,-8.5,41.6,588.0,0x20,402.001,9.6,2625,-1,2.8,-1,-1
2024-01-22T23:30:47.000Z,M20-210-2-00361,1390001447,43.73683,4.54075,4593.6,8.7,32.7,120.0,-8.6,41.7,587.4,0x20,402.001,9.6,2625,-1,2.8,-1,-1
2024-01-22T23:30:48.000Z,M20-210-2-00361,1390001448,43.73668,4.54110,4600.4,5.2,32.3,120.9,-8.6,41.8,586.9,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-22T23:30:51.000Z,M20-210-2-00361,1390001451,43.73626,4.54203,4612.1,3.6,27.3,125.7,-8.7,42.2,586.0,0x20,402.001,4.9,2625,-1,2.8,-1,-1
2024-01-22T23:30:54.000Z,M20-210-2-00361,1390001454,43.73578,4.54289,4628.2,4.0,32.2,126.8,-8.8,42.5,584.8,0x20,402.001,7.9,2625,-1,2.8,-1,-1
2024-01-22T23:30:55.000Z,M20-210-2-00361,1390001455,43.73560,4.54323,4631.9,3.9,34.7,126.8,-8.9,42.6,584.5,0x20,402.001,7.9,2625,-1,2.8,-1,-1
2024-01-22T23:30:56.000Z,M20-210-2-00361,1390001456,43.73541,4.54357,4635.5,3.7,35.1,127.5,-8.9,42.7,584.2,0x20,402.001,9.3,2625,-1,2.8,-1,-1
2024-01-22T23:30:57.000Z,M20-210-2-00361,1390001457,43.73522,4.54391,4640.4,6.2,33.6,127.5,-8.9,42.8,583.8,0x20,402.001,9.3,2625,-1,2.8,-1,-1
2024-01-22T23:31:03.000Z,M20-210-2-00361,1390001463,43.73422,4.54576,4662.4,3.1,30.4,122.5,-9.1,43.5,582.3,0x20,402.001,3.1,2625,-1,2.8,-1,-1
2024-01-22T23:31:08.000Z,M20-210-2-00361,1390001468,43.73352,4.54731,4676.7,3.4,29.4,124.0,-9.3,43.8,581.1,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-01-22T23:31:09.000Z,M20-210-2-00361,1390001469,43.73338,4.54762,4681.0,4.3,30.7,122.1,-9.3,43.9,581.0,0x20,402.001,11.2,2625,-1,2.8,-1,-1
2024-01-22T23:31:10.000Z,M20-210-2-00361,1390001470,43.73324,4.54796,4686.2,6.4,31.8,118.1,-9.3,43.9,580.6,0x20,402.001,9.6,2625,-1,2.8,-1,-1
2024-01-22T23:31:11.000Z,M20-210-2-00361,1390001471,43.73310,4.54831,4692.1,5.8,33.1,117.5,-9.4,44.0,580.1,0x20,402.001,13.1,2625,-1,2.8,-1,-1
2024-01-22T23:31:16.000Z,M20-210-2-00361,1390001476,43.73241,4.55017,4716.5,5.6,33.5,115.4,-9.6,44.6,578.3,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-01-22T23:31:19.000Z,M20-210-2-00361,1390001479,43.73196,4.55117,4734.0,4.0,30.5,126.0,-9.8,44.8,576.9,0x20,402.001,7.6,2625,-1,2.8,-1,-1
2024-01-22T23:31:24.000Z,M20-210-2-00361,1390001484,43.73119,4.55262,4751.6,5.1,30.7,118.4,-9.9,45.5,575.5,0x20,402.001,7.1,2625,-1,2.8,-1,-1
2024-01-22T23:31:25.000Z,M20-210-2-00361,1390001485,43.73106,4.55297,4756.4,3.5,33.0,115.8,-9.9,45.7,575.2,0x20,402.001,7.1,2625,-1,2.8,-1,-1
2024-01-22T23:31:27.000Z,M20-210-2-00361,1390001487,43.73080,4.55372,4764.4,4.8,33.6,116.1,-10.0,46.0,574.5,0x20,402.001,7.1,2625,-1,2.8,-1,-1
2024-01-22T23:31:28.000Z,M20-210-2-00361,1390001488,43.73067,4.55408,4768.6,4.1,32.1,117.9,-10.0,46.1,574.1,0x20,402.001,3.8,2625,-1,2.8,-1,-1
2024-01-22T23:31:29.000Z,M20-210-2-00361,1390001489,43.73053,4.55443,4773.9,4.2,31.6,120.4,-10.1,46.2,573.8,0x20,402.001,3.2,2625,-1,2.8,-1,-1
2024-01-22T23:31:33.000Z,M20-210-2-00361,1390001493,43.72999,4.55566,4787.5,4.2,28.4,122.6,-10.2,46.3,572.4,0x20,402.001,9.5,2625,-1,2.8,-1,-1
2024-01-22T23:31:34.000Z,M20-210-2-00361,1390001494,43.72984,4.55596,4793.2,4.9,30.2,122.4,-10.2,46.3,572.0,0x20,402.001,9.5,2625,-1,2.8,-1,-1
2024-01-22T23:31:35.000Z,M20-210-2-00361,1390001495,43.72970,4.55629,4799.4,6.8,31.2,118.3,-10.3,46.1,571.5,0x20,402.001,7.5,2625,-1,2.8,-1,-1
2024-01-22T23:31:37.000Z,M20-210-2-00361,1390001497,43.72945,4.55696,4811.8,6.3,29.2,113.2,-10.3,46.1,570.6,0x20,402.001,5.9,2625,-1,2.8,-1,-1
2024-01-22T23:31:38.000Z,M20-210-2-00361,1390001498,43.72935,4.55728,4818.1,5.0,28.0,112.9,-10.4,46.1,570.2,0x20,402.001,10.6,2625,-1,2.8,-1,-1
