timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-23T12:29:21.999Z,V3211104,6823,45.70551,8.84218,29007.8,4.9,18.6,320.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,8,2.6,-1,-1
2024-05-23T12:29:46.999Z,V3211104,6848,45.70857,8.83949,29157.8,5.6,14.1,331.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.6,-1,-1
2024-05-23T12:29:47.999Z,V3211104,6849,45.70867,8.83940,29163.2,5.2,13.0,330.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.6,-1,-1
2024-05-23T12:29:58.999Z,V3211104,6860,45.71017,8.83864,29232.2,6.2,17.4,348.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-05-23T12:30:19.999Z,V3211104,6881,45.71260,8.83818,29359.7,5.3,7.2,0.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.7,-1,-1
2024-05-23T12:30:20.999Z,V3211104,6882,45.71266,8.83817,29365.3,5.6,6.9,344.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,8,2.7,-1,-1
2024-05-23T12:30:21.999Z,V3211104,6883,45.71272,8.83813,29371.5,6.3,7.7,331.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,8,2.6,-1,-1
2024-05-23T12:30:32.999Z,V3211104,6894,45.71382,8.83818,29436.4,3.6,6.4,348.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.7,-1,-1
2024-05-23T12:30:33.999Z,V3211104,6895,45.71387,8.83815,29440.5,4.2,5.5,329.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.6,-1,-1
2024-05-23T12:30:44.999Z,V3211104,6906,45.71478,8.83832,29505.1,5.3,14.0,34.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.7,-1,-1
2024-05-23T12:30:57.999Z,V3211104,6919,45.71575,8.83867,29579.8,5.3,12.1,16.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.6,-1,-1
2024-05-23T12:31:02.999Z,V3211104,6924,45.71612,8.83889,29609.4,5.1,5.3,21.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2024-05-23T12:31:03.999Z,V3211104,6925,45.71617,8.83890,29615.0,5.9,4.6,0.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-23T12:31:04.999Z,V3211104,6926,45.71621,8.83889,29621.0,6.0,5.2,339.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-23T12:31:09.999Z,V3211104,6931,45.71648,8.83882,29649.8,4.4,7.2,18.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-05-23T12:31:10.999Z,V3211104,6932,45.71655,8.83886,29654.7,5.3,8.3,23.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-05-23T12:31:11.999Z,V3211104,6933,45.71662,8.83890,29660.5,6.3,9.1,22.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-05-23T12:31:13.999Z,V3211104,6935,45.71679,8.83897,29672.7,4.9,9.7,12.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2024-05-23T12:31:19.999Z,V3211104,6941,45.71723,8.83908,29706.6,6.4,8.1,359.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2024-05-23T12:31:20.999Z,V3211104,6942,45.71730,8.83907,29712.7,5.6,9.2,352.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2024-05-23T12:31:21.999Z,V3211104,6943,45.71739,8.83905,29717.7,4.2,10.1,350.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.6,-1,-1
2024-05-23T12:31:22.999Z,V3211104,6944,45.71748,8.83903,29722.4,5.1,10.5,352.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.6,-1,-1
2024-05-23T12:31:23.999Z,V3211104,6945,45.71757,8.83902,29728.2,6.7,10.3,358.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.6,-1,-1
2024-05-23T12:31:25.999Z,V3211104,6947,45.71775,8.83905,29740.9,5.3,9.1,13.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-05-23T12:31:26.999Z,V3211104,6948,45.71782,8.83908,29745.9,4.4,8.6,17.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-05-23T12:31:27.999Z,V3211104,6949,45.71789,8.83911,29750.9,5.3,8.4,17.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.6,-1,-1
2024-05-23T12:31:28.999Z,V3211104,6950,45.71797,8.83914,29756.8,6.5,8.2,13.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.6,-1,-1
2024-05-23T12:31:32.999Z,V3211104,6954,45.71824,8.83917,29779.0,6.3,6.4,4.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.7,-1,-1
2024-05-23T12:31:35.999Z,V3211104,6957,45.71840,8.83924,29796.4,6.0,6.8,24.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.6,-1,-1
2024-05-23T12:31:37.999Z,V3211104,6959,45.71853,8.83931,29808.9,5.6,9.4,17.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.7,-1,-1
2024-05-23T12:31:39.999Z,V3211104,6961,45.71871,8.83939,29819.4,5.7,11.1,18.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-05-23T12:31:43.999Z,V3211104,6965,45.71904,8.83962,29841.7,5.8,9.0,29.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-23T12:31:44.999Z,V3211104,6966,45.71911,8.83967,29848.0,6.3,8.7,23.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.7,-1,-1
2024-05-23T12:31:45.999Z,V3211104,6967,45.71918,8.83971,29853.8,5.1,8.5,20.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-05-23T12:31:52.999Z,V3211104,6974,45.71961,8.84012,29893.1,6.4,9.7,31.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-05-23T12:31:55.999Z,V3211104,6977,45.71989,8.84023,29909.0,4.5,12.0,6.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.7,-1,-1
2024-05-23T12:31:56.999Z,V3211104,6978,45.71999,8.84025,29914.4,6.2,11.4,5.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.7,-1,-1
2024-05-23T12:31:58.999Z,V3211104,6980,45.72017,8.84028,29926.1,4.9,8.7,8.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-05-23T12:31:59.999Z,V3211104,6981,45.72024,8.84029,29931.1,5.3,7.6,8.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-05-23T12:32:04.999Z,V3211104,6986,45.72056,8.84032,29959.7,6.2,7.8,16.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-05-23T12:32:07.999Z,V3211104,6989,45.72077,8.84050,29976.9,4.7,10.7,35.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.7,-1,-1
2024-05-23T12:32:11.999Z,V3211104,6993,45.72114,8.84070,29999.2,4.8,10.8,4.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-05-23T12:32:15.999Z,V3211104,6997,45.72142,8.84070,30022.0,4.6,4.9,5.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.6,-1,-1
2024-05-23T12:32:16.999Z,V3211104,6998,45.72146,8.84071,30026.6,4.7,4.2,12.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.6,-1,-1
2024-05-23T12:32:22.999Z,V3211104,7004,45.72177,8.84087,30058.8,5.8,9.2,36.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,7,2.6,-1,-1
2024-05-23T12:32:24.999Z,V3211104,7006,45.72191,8.84105,30069.5,4.7,11.1,47.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.7,-1,-1
2024-05-23T12:32:25.999Z,V3211104,7007,45.72197,8.84115,30074.7,5.4,11.1,45.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-05-23T12:32:27.999Z,V3211104,7009,45.72213,8.84131,30087.0,6.1,10.3,25.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.6,-1,-1
2024-05-23T12:32:31.999Z,V3211104,7013,45.72247,8.84142,30107.5,6.3,9.3,13.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2024-05-23T12:32:33.999Z,V3211104,7015,45.72263,8.84151,30119.1,4.4,9.4,31.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-23T12:32:34.999Z,V3211104,7016,45.72270,8.84158,30123.6,4.6,10.1,34.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.6,-1,-1
2024-05-23T12:32:35.999Z,V3211104,7017,45.72278,8.84166,30128.9,6.0,11.1,33.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.7,-1,-1
2024-05-23T12:32:37.999Z,V3211104,7019,45.72296,8.84180,30140.9,4.8,12.5,25.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.6,-1,-1
2024-05-23T12:32:38.999Z,V3211104,7020,45.72307,8.84187,30145.8,4.8,12.9,22.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.6,-1,-1
