timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-20T00:49:17.999Z,V3640178,7072,45.05155,9.61427,27629.9,6.7,46.3,74.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.5,-1,-1
2025-11-20T00:49:18.999Z,V3640178,7073,45.05166,9.61483,27636.6,6.6,46.2,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,-1,-1
2025-11-20T00:49:19.999Z,V3640178,7074,45.05179,9.61540,27643.4,7.3,47.0,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-11-20T00:49:20.999Z,V3640178,7075,45.05192,9.61596,27651.1,8.0,47.8,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,-1,-1
2025-11-20T00:49:21.999Z,V3640178,7076,45.05205,9.61654,27658.5,6.6,48.4,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,-1,-1
2025-11-20T00:49:22.999Z,V3640178,7077,45.05219,9.61712,27665.1,6.4,48.6,71.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,-1,-1
2025-11-20T00:49:23.999Z,V3640178,7078,45.05234,9.61770,27672.2,7.5,48.0,70.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,-1,-1
2025-11-20T00:49:24.999Z,V3640178,7079,45.05249,9.61826,27679.9,7.6,47.2,69.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.5,-1,-1
2025-11-20T00:49:25.999Z,V3640178,7080,45.05264,9.61882,27687.0,6.6,46.5,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-11-20T00:49:26.999Z,V3640178,7081,45.05279,9.61936,27693.8,6.9,46.0,69.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,-1,-1
2025-11-20T00:49:27.999Z,V3640178,7082,45.05293,9.61991,27701.0,7.5,46.0,70.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.5,-1,-1
2025-11-20T00:49:28.999Z,V3640178,7083,45.05306,9.62046,27708.6,7.5,46.4,71.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-20T00:49:29.999Z,V3640178,7084,45.05319,9.62102,27715.5,5.9,46.8,73.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-20T00:49:30.999Z,V3640178,7085,45.05331,9.62159,27721.6,6.6,47.3,73.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,-1,-1
2025-11-20T00:49:31.999Z,V3640178,7086,45.05344,9.62216,27728.9,7.8,47.4,72.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-20T00:49:32.999Z,V3640178,7087,45.05357,9.62273,27736.7,7.5,47.4,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-20T00:49:33.999Z,V3640178,7088,45.05372,9.62329,27743.8,6.4,47.4,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-20T00:49:34.999Z,V3640178,7089,45.05387,9.62385,27750.7,6.9,47.8,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.5,-1,-1
2025-11-20T00:49:35.999Z,V3640178,7090,45.05403,9.62442,27758.2,8.1,48.4,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,-1,-1
2025-11-20T00:49:36.999Z,V3640178,7091,45.05419,9.62499,27765.7,7.0,49.0,69.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.5,-1,-1
2025-11-20T00:49:37.999Z,V3640178,7092,45.05435,9.62557,27772.6,6.6,49.4,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,-1,-1
2025-11-20T00:49:38.999Z,V3640178,7093,45.05450,9.62616,27779.5,7.3,49.3,69.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-11-20T00:49:39.999Z,V3640178,7094,45.05466,9.62673,27787.2,7.7,48.7,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
