timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-14T11:37:27.000Z,M20-210-2-00386,1391945847,43.82678,4.45251,4560.9,2.9,17.6,122.4,-8.7,62.0,588.0,0x20,402.402,7.2,375,-1,2.7,-1,-1
2024-02-14T11:37:28.000Z,M20-210-2-00386,1391945848,43.82666,4.45267,4567.9,6.8,19.8,148.9,-8.7,62.1,587.3,0x20,402.402,8.0,375,-1,2.7,-1,-1
2024-02-14T11:37:32.000Z,M20-210-2-00386,1391945852,43.82616,4.45312,4594.9,6.3,8.3,134.3,-8.9,62.2,585.4,0x20,402.402,5.6,375,-1,2.7,-1,-1
2024-02-14T11:37:34.000Z,M20-210-2-00386,1391945854,43.82589,4.45334,4594.1,-1.2,16.6,134.1,-9.0,62.1,584.6,0x20,402.402,3.3,375,-1,2.7,-1,-1
2024-02-14T11:37:40.000Z,M20-210-2-00386,1391945860,43.82516,4.45415,4641.2,5.0,15.0,144.6,-9.1,62.3,581.8,0x20,402.402,5.3,375,-1,2.7,-1,-1
2024-02-14T11:37:42.000Z,M20-210-2-00386,1391945862,43.82496,4.45440,4655.1,6.0,20.6,131.0,-9.2,62.4,580.7,0x20,402.402,7.2,375,-1,2.7,-1,-1
2024-02-14T11:37:52.000Z,M20-210-2-00386,1391945872,43.82377,4.45580,4714.6,9.3,15.5,143.2,-9.7,60.7,576.5,0x20,402.402,5.6,375,-1,2.7,-1,-1
2024-02-14T11:37:57.000Z,M20-210-2-00386,1391945877,43.82319,4.45646,4741.8,5.1,13.6,147.3,-9.9,59.2,574.5,0x20,402.402,5.8,375,-1,2.7,-1,-1
2024-02-14T11:38:06.000Z,M20-210-2-00386,1391945886,43.82207,4.45765,4796.6,5.7,22.5,134.0,-10.4,58.2,570.6,0x20,402.402,5.5,375,-1,2.7,-1,-1
2024-02-14T11:38:10.000Z,M20-210-2-00386,1391945890,43.82162,4.45812,4821.7,5.5,20.4,158.5,-10.5,59.0,568.8,0x20,402.402,7.9,375,-1,2.7,-1,-1
2024-02-14T11:38:12.000Z,M20-210-2-00386,1391945892,43.82133,4.45841,4832.7,5.8,18.6,136.9,-10.7,59.5,568.0,0x20,402.402,6.2,375,-1,2.7,-1,-1
