timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-11T12:06:04.000Z,U3535126,6375,46.46997,6.96029,23036.9,5.7,12.1,125.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,050105C307A5FA605600
2024-11-11T12:06:05.000Z,U3535126,6376,46.46990,6.96042,23043.0,6.2,12.8,125.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,050105C307BBCA604800
2024-11-11T12:06:06.000Z,U3535126,6377,46.46983,6.96055,23048.9,6.1,13.0,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.6,-1,050105C307ABCA605200
2024-11-11T12:06:08.000Z,U3535126,6379,46.46970,6.96078,23061.3,6.5,10.1,137.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.6,-1,050105C207974A604C00
2024-11-11T12:06:09.000Z,U3535126,6380,46.46964,6.96085,23067.6,6.4,7.6,141.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,050105C207A6CA604F00
2024-11-11T12:06:11.000Z,U3535126,6382,46.46954,6.96092,23078.6,4.6,4.4,160.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,050105C10790EA605400
2024-11-11T12:06:12.000Z,U3535126,6383,46.46951,6.96094,23083.0,4.8,3.6,165.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,050105C0078E2A604700
2024-11-11T12:06:13.000Z,U3535126,6384,46.46948,6.96096,23088.3,5.7,4.4,142.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,050105C007996A605400
2024-11-11T12:06:15.000Z,U3535126,6386,46.46941,6.96107,23101.2,6.5,7.8,122.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,050105BF07BC2A604D00
2024-11-11T12:06:36.000Z,U3535126,6407,46.46840,6.96253,23218.6,6.6,9.9,139.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.6,-1,050105B707B6FA605500
2024-11-11T12:06:48.000Z,U3535126,6419,46.46759,6.96345,23285.9,5.7,9.2,138.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,050105B207A2CA604D00
2024-11-11T12:06:59.000Z,U3535126,6430,46.46700,6.96435,23347.0,5.0,7.8,122.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,11,2.5,-1,-1
2024-11-11T12:07:10.000Z,U3535126,6441,46.46643,6.96550,23412.3,7.1,8.4,136.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.5,-1,050105A907D63A604700
2024-11-11T12:08:00.000Z,U3535126,6491,46.46547,6.97178,23699.4,5.4,13.8,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,0501059707D77A604C00
2024-11-11T12:08:02.000Z,U3535126,6493,46.46541,6.97212,23711.1,7.1,12.5,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,0501059607E7AA604B00
2024-11-11T12:08:07.000Z,U3535126,6498,46.46532,6.97254,23741.2,4.9,3.8,145.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,0501059507D1BA604F00
2024-11-11T12:08:13.000Z,U3535126,6504,46.46497,6.97299,23778.9,7.1,11.7,117.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,0501059207DC2A604800
2024-11-11T12:08:15.000Z,U3535126,6506,46.46492,6.97326,23791.7,5.7,10.3,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,0501059207B71A604C00
2024-11-11T12:08:16.000Z,U3535126,6507,46.46491,6.97339,23797.1,5.0,9.7,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,0501059107AC1A605600
2024-11-11T12:08:17.000Z,U3535126,6508,46.46490,6.97351,23802.4,5.5,8.5,99.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.5,-1,0501059107BEDA604A00
2024-11-11T12:08:22.000Z,U3535126,6513,46.46466,6.97394,23834.2,6.1,10.0,148.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,562,11,2.5,-1,0501058F07BF1A604E00
2024-11-11T12:08:26.000Z,U3535126,6517,46.46442,6.97417,23860.4,6.3,7.9,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,0501058E07C80A604D00
2024-11-11T12:09:05.000Z,U3535126,6556,46.46203,6.97649,24105.7,6.0,4.3,153.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,0501057D07DE9A604900
2024-11-11T12:10:23.000Z,U3535126,6634,46.45860,6.98540,24598.1,6.7,8.0,117.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,0501U34304310000006EI
2024-11-11T12:10:25.000Z,U3535126,6636,46.45853,6.98561,24611.1,6.0,10.7,118.2,-64.4,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,0501055C07BDEA605900
2024-11-11T12:10:29.000Z,U3535126,6640,46.45837,6.98607,24635.1,7.3,8.2,112.4,-64.4,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.5,-1,0501055A07D8EA605200
2024-11-11T12:10:35.001Z,U3535126,6646,46.45827,6.98662,24672.4,5.9,9.6,106.5,-64.5,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,0501055807CA3A505100
2024-11-11T12:10:37.001Z,U3535126,6648,46.45823,6.98687,24683.8,6.1,9.5,103.3,-64.6,-1.0,-1.0,RS41-SG,403.500,9.2,562,11,2.6,-1,0501055707B9FA505700
2024-11-11T12:10:39.001Z,U3535126,6650,46.45821,6.98707,24696.6,6.4,6.5,96.2,-64.6,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,0501055707D7FA604B00
2024-11-11T12:10:40.001Z,U3535126,6651,46.45820,6.98715,24702.6,5.5,5.3,90.0,-64.7,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,0501055607C88A605000
2024-11-11T12:10:41.001Z,U3535126,6652,46.45820,6.98721,24708.2,5.5,4.0,111.0,-64.6,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,0501055607C0EA605A00
2024-11-11T12:10:42.001Z,U3535126,6653,46.45818,6.98726,24714.2,6.5,4.0,125.5,-64.6,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,0501055607D31A505200
2024-11-11T12:10:43.001Z,U3535126,6654,46.45815,6.98729,24720.6,6.7,5.2,151.5,-64.6,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,0501055507D5CA604D00
2024-11-11T12:10:46.001Z,U3535126,6657,46.45800,6.98741,24737.6,5.6,6.7,147.8,-64.5,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,0501055407A73A505800
2024-11-11T12:10:50.001Z,U3535126,6661,46.45790,6.98762,24762.5,5.1,5.6,90.8,-64.2,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,05010553079E4A605600
2024-11-11T12:10:52.001Z,U3535126,6663,46.45790,6.98779,24772.9,5.6,8.5,87.2,-64.1,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,0501055207AD5A605600
2024-11-11T12:10:53.001Z,U3535126,6664,46.45790,6.98791,24778.9,6.3,9.2,94.2,-64.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,0501055207C00A505200
2024-11-11T12:10:54.001Z,U3535126,6665,46.45789,6.98803,24785.0,6.1,10.4,96.9,-64.2,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.6,-1,0501055207B4BA505500
2024-11-11T12:10:55.001Z,U3535126,6666,46.45788,6.98816,24790.9,5.9,9.2,104.2,-64.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,0501055107ADFA505100
2024-11-11T12:10:56.001Z,U3535126,6667,46.45785,6.98827,24797.1,6.5,8.3,108.3,-64.1,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,0501055107A62A505400
2024-11-11T12:10:57.001Z,U3535126,6668,46.45783,6.98835,24803.3,6.0,5.7,117.7,-64.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,0501055107A82A604C00
2024-11-11T12:10:58.001Z,U3535126,6669,46.45781,6.98841,24809.4,5.9,4.1,127.6,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,05010551079F3A504A00
2024-11-11T12:10:59.001Z,U3535126,6670,46.45779,6.98843,24814.5,4.7,2.3,160.4,-63.9,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.5,-1,050105500781BA605700
2024-11-11T12:11:00.001Z,U3535126,6671,46.45777,6.98844,24819.2,4.5,2.6,174.2,-64.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,050105500782BA605900
2024-11-11T12:11:02.001Z,U3535126,6673,46.45771,6.98844,24829.6,5.9,4.0,162.8,-64.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,0501054F07ABDA505400
2024-11-11T12:11:10.001Z,U3535126,6681,46.45766,6.98914,24876.4,5.6,9.7,58.5,-64.2,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,0501054D078EAA505100
2024-11-11T12:11:12.001Z,U3535126,6683,46.45774,6.98933,24888.9,6.8,7.8,65.8,-64.2,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,0501054C078B6A505100
2024-11-11T12:11:13.001Z,U3535126,6684,46.45776,6.98942,24895.4,6.7,7.0,77.2,-64.2,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,0501054C077DAA504E00
2024-11-11T12:11:15.001Z,U3535126,6686,46.45776,6.98960,24906.2,4.6,6.6,102.0,-64.2,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,0501054B075EEA505900
2024-11-11T12:11:16.001Z,U3535126,6687,46.45774,6.98968,24911.0,5.0,6.3,112.5,-64.1,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-11-11T12:11:17.001Z,U3535126,6688,46.45772,6.98975,24916.2,5.5,5.9,104.3,-64.1,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,0501054B077B7A505400
2024-11-11T12:11:19.001Z,U3535126,6690,46.45771,6.98990,24928.8,6.5,6.6,77.3,-64.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.6,-1,0501054B07A05A505600
2024-11-11T12:11:21.001Z,U3535126,6692,46.45776,6.99010,24940.5,5.2,10.3,68.0,-64.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.5,-1,0501054A0773AA504F00
2024-11-11T12:11:24.001Z,U3535126,6695,46.45786,6.99057,24956.9,4.8,14.4,78.6,-63.9,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,0501U34304310000006EI
2024-11-11T12:11:25.001Z,U3535126,6696,46.45788,6.99076,24961.4,4.4,15.3,78.9,-64.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,0501054907410A605700
2024-11-11T12:11:29.001Z,U3535126,6700,46.45799,6.99139,24983.9,5.5,9.3,70.4,-63.9,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,0501054707727A505500
2024-11-11T12:11:30.001Z,U3535126,6701,46.45801,6.99150,24988.7,4.4,7.2,66.4,-63.8,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,05010547075ABA504900
2024-11-11T12:11:31.001Z,U3535126,6702,46.45803,6.99158,24993.3,5.1,6.1,75.6,-63.9,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,0501054707552A605500
2024-11-11T12:11:37.001Z,U3535126,6708,46.45798,6.99215,25029.2,6.7,12.0,87.6,-63.5,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,05010545075ECA504B00
2024-11-11T12:11:40.001Z,U3535126,6711,46.45806,6.99268,25044.8,4.3,15.6,71.9,-63.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,05010544073E1A505200
2024-11-11T12:11:41.001Z,U3535126,6712,46.45810,6.99288,25049.6,5.7,15.9,77.4,-63.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,05010544073A4A505700
2024-11-11T12:11:42.001Z,U3535126,6713,46.45812,6.99308,25056.0,7.1,15.8,81.0,-63.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.6,-1,050105430751CA505500
2024-11-11T12:11:43.001Z,U3535126,6714,46.45814,6.99328,25062.6,6.3,15.0,89.0,-63.2,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,0501054307639A504C00
2024-11-11T12:11:44.001Z,U3535126,6715,46.45814,6.99347,25068.4,5.8,13.9,91.5,-63.1,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,050105430742CA504A00
2024-11-11T12:11:45.001Z,U3535126,6716,46.45813,6.99364,25074.0,5.0,12.5,98.5,-63.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.5,-1,05010543072E9A605000
2024-11-11T12:11:47.001Z,U3535126,6718,46.45810,6.99392,25084.8,5.9,9.4,96.6,-63.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,0501054207500A505200
2024-11-11T12:11:50.001Z,U3535126,6721,46.45811,6.99427,25101.3,4.4,9.9,84.5,-63.1,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,05010541074F0A605700
2024-11-11T12:11:52.001Z,U3535126,6723,46.45811,6.99456,25111.0,5.4,13.3,93.4,-63.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,050105400763BA504A00
2024-11-11T12:11:56.001Z,U3535126,6727,46.45802,6.99538,25132.8,6.1,17.9,96.7,-63.1,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,0501053F075F1A605600
2024-11-11T12:11:58.001Z,U3535126,6729,46.45802,6.99583,25145.9,6.1,16.8,86.8,-63.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,0501053E076D0A504F00
2024-11-11T12:12:00.001Z,U3535126,6731,46.45805,6.99623,25156.7,5.6,15.0,84.0,-63.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,0501053D074F6A505200
2024-11-11T12:12:02.001Z,U3535126,6733,46.45805,6.99659,25168.7,6.9,13.5,97.4,-62.9,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,0501053D07911A605700
2024-11-11T12:12:07.001Z,U3535126,6738,46.45786,6.99744,25199.7,6.8,13.9,104.5,-62.8,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,0501053B076DDA505300
2024-11-11T12:12:11.001Z,U3535126,6742,46.45779,6.99817,25222.0,5.9,14.8,91.8,-62.5,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,0501053A07600A505900
2024-11-11T12:12:12.001Z,U3535126,6743,46.45778,6.99836,25227.9,6.1,14.2,96.3,-62.4,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,05010539075BEA504A00
2024-11-11T12:12:37.001Z,U3535126,6768,46.45769,7.00212,25374.1,5.4,13.2,85.3,-61.6,-1.0,-1.0,RS41-SG,403.500,7.6,375,11,2.6,-1,0501052F07143A605300
2024-11-11T12:12:39.001Z,U3535126,6770,46.45773,7.00248,25383.9,5.0,15.9,77.9,-61.6,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.5,-1,0501052E073B9A505300
2024-11-11T12:12:41.001Z,U3535126,6772,46.45780,7.00289,25396.4,7.1,16.2,77.1,-61.7,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,0501052D0756EA505600
2024-11-11T12:12:51.001Z,U3535126,6782,46.45821,7.00396,25458.1,6.6,9.8,81.6,-62.1,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,0501052907461A505400
2024-11-11T12:13:41.001Z,U3535126,6832,46.45916,7.01364,25770.4,5.4,18.0,93.9,-61.7,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.5,-1,0501051406F79A504D00
2024-11-11T12:13:47.001Z,U3535126,6838,46.45916,7.01512,25809.1,7.0,15.2,87.5,-61.6,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,0501051207027A505000
2024-11-11T12:13:51.001Z,U3535126,6842,46.45918,7.01576,25834.5,6.6,11.7,96.9,-61.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,0501051007121A505000
2024-11-11T12:14:05.001Z,U3535126,6856,46.45906,7.01863,25928.7,6.5,16.4,101.2,-61.2,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,0501050A06F6CA504800
2024-11-11T12:14:06.001Z,U3535126,6857,46.45903,7.01884,25935.5,6.9,16.6,104.6,-61.2,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,0501050A06F3CA505500
2024-11-11T12:14:07.001Z,U3535126,6858,46.45900,7.01905,25942.7,7.9,16.7,100.8,-61.2,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-11-11T12:14:08.001Z,U3535126,6859,46.45897,7.01926,25950.2,7.3,16.5,101.2,-61.2,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.7,-1,0501050A0715CA504B00
2024-11-11T12:14:10.001Z,U3535126,6861,46.45892,7.01969,25963.9,6.5,17.3,98.6,-61.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,0501050906FA6A605300
2024-11-11T12:14:11.001Z,U3535126,6862,46.45890,7.01991,25970.6,6.6,17.6,97.2,-61.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,0501050906FC5A505700
2024-11-11T12:14:12.001Z,U3535126,6863,46.45887,7.02015,25977.5,7.3,19.0,99.7,-61.4,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.6,-1,0501050807098A504E00
2024-11-11T12:14:13.001Z,U3535126,6864,46.45885,7.02039,25984.8,7.6,18.9,99.8,-61.4,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,05010508071C4A504A00
2024-11-11T12:14:18.001Z,U3535126,6869,46.45867,7.02146,26016.8,6.7,12.3,104.7,-61.5,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,050105060727FA505600
2024-11-11T12:14:19.001Z,U3535126,6870,46.45864,7.02160,26023.3,6.5,10.3,106.2,-61.3,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,0501050607253A505900
2024-11-11T12:14:23.001Z,U3535126,6874,46.45857,7.02221,26049.5,7.4,16.6,97.1,-61.2,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,0501050407252A504B00
2024-11-11T12:14:24.001Z,U3535126,6875,46.45855,7.02244,26056.4,6.3,18.9,95.3,-61.3,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,05010504071B7A505100
2024-11-11T12:14:25.001Z,U3535126,6876,46.45853,7.02270,26062.2,5.5,20.9,97.6,-61.3,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,0501050306FCBA504F00
2024-11-11T12:14:26.001Z,U3535126,6877,46.45851,7.02297,26068.0,6.3,20.7,97.5,-61.3,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,0501U34304310000006EI
2024-11-11T12:14:28.001Z,U3535126,6879,46.45845,7.02347,26082.9,8.4,17.2,101.8,-61.4,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,05010502071DDA504800
2024-11-11T12:14:29.001Z,U3535126,6880,46.45841,7.02367,26090.9,7.6,15.4,104.1,-61.5,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,05010502070E8A505100
2024-11-11T12:14:36.001Z,U3535126,6887,46.45827,7.02473,26134.1,6.1,13.3,97.6,-61.7,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,0501050006A0EA505500
2024-11-11T12:14:48.001Z,U3535126,6899,46.45770,7.02685,26210.6,7.1,12.2,107.9,-62.1,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,050104FC06835A505000
2024-11-11T12:14:49.001Z,U3535126,6900,46.45767,7.02699,26217.5,7.0,10.2,106.1,-62.1,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,050104FC0685AA505000
2024-11-11T12:14:51.001Z,U3535126,6902,46.45764,7.02719,26229.6,4.8,6.7,97.5,-62.2,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,050104FB06713A505000
2024-11-11T12:15:12.001Z,U3535126,6923,46.45688,7.03044,26359.2,6.2,13.2,111.1,-61.9,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.6,-1,050104F506342A505600
2024-11-11T12:15:36.001Z,U3535126,6947,46.45576,7.03432,26504.7,5.3,13.6,96.8,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.6,-1,050104ED060D1A504F00
2024-11-11T12:16:16.001Z,U3535126,6987,46.45678,7.04069,26739.7,5.7,15.4,60.0,-60.5,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,050104DD06930A505400
2024-11-11T12:16:19.001Z,U3535126,6990,46.45704,7.04126,26754.2,5.5,17.6,56.3,-60.2,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,050104DC06952A505500
2024-11-11T12:18:28.001Z,U3535126,7119,46.45782,7.06112,27542.1,6.2,16.5,84.1,-61.3,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.6,-1,050104AB0655AA505000
2024-11-11T12:18:43.001Z,U3535126,7134,46.45763,7.06407,27640.9,6.6,11.1,84.2,-60.8,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,050104A606248A504B00
2024-11-11T12:18:55.001Z,U3535126,7146,46.45747,7.06659,27719.6,6.8,16.2,88.5,-60.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,050104A3060B4A505100
2024-11-11T12:18:56.001Z,U3535126,7147,46.45747,7.06680,27726.5,7.6,16.4,88.8,-60.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,050104A206116A405700
2024-11-11T12:18:59.001Z,U3535126,7150,46.45744,7.06749,27748.0,6.9,18.2,98.9,-60.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,050104A206052A505200
2024-11-11T12:19:01.001Z,U3535126,7152,46.45736,7.06794,27761.8,7.1,16.3,108.7,-60.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,050104A106030A505600
2024-11-11T12:19:02.001Z,U3535126,7153,46.45731,7.06814,27768.6,6.3,15.9,110.0,-60.2,1.4,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,050104A105F8BA505800
2024-11-11T12:19:03.001Z,U3535126,7154,46.45726,7.06832,27774.8,5.9,15.1,114.5,-60.2,1.4,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,050104A105F5EA505200
2024-11-11T12:19:07.001Z,U3535126,7158,46.45704,7.06910,27800.7,7.3,18.3,106.7,-60.3,1.5,-1.0,RS41-SG,403.500,8.2,562,11,2.5,-1,050104A005FC0A505500
2024-11-11T12:19:08.001Z,U3535126,7159,46.45700,7.06933,27807.7,7.0,19.2,107.0,-60.3,1.5,-1.0,RS41-SG,403.500,9.0,562,11,2.6,-1,050104A005F57A505600
2024-11-11T12:19:09.001Z,U3535126,7160,46.45695,7.06957,27813.9,5.8,18.6,104.0,-60.3,1.5,-1.0,RS41-SG,403.500,9.0,562,11,2.6,-1,050104A005E9DA505500
