timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-12T00:18:13.002Z,W2020122,6227,45.31487,8.73974,25503.6,5.5,11.1,255.6,-54.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.5,-1,-1
2025-04-12T00:18:14.002Z,W2020122,6228,45.31484,8.73961,25509.3,6.0,11.2,250.5,-54.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.5,-1,-1
2025-04-12T00:18:15.002Z,W2020122,6229,45.31480,8.73948,25515.0,5.4,11.1,245.4,-54.9,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:18:16.002Z,W2020122,6230,45.31476,8.73935,25520.0,4.6,11.1,244.0,-55.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:18:18.002Z,W2020122,6232,45.31469,8.73908,25531.7,6.8,11.7,255.5,-55.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
2025-04-12T00:18:19.002Z,W2020122,6233,45.31467,8.73893,25537.8,5.3,12.0,262.0,-55.1,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.5,-1,-1
2025-04-12T00:18:21.002Z,W2020122,6235,45.31466,8.73863,25548.2,5.9,11.5,271.9,-55.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:18:23.002Z,W2020122,6237,45.31466,8.73836,25560.0,4.2,9.6,270.8,-55.1,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-04-12T00:18:25.002Z,W2020122,6239,45.31466,8.73812,25571.7,7.0,9.9,268.1,-55.2,-1.0,-1.0,RS41-SG,404.900,6.9,150,11,2.5,-1,-1
2025-04-12T00:18:26.002Z,W2020122,6240,45.31466,8.73799,25578.1,5.6,10.7,266.7,-55.2,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.5,-1,-1
2025-04-12T00:18:30.002Z,W2020122,6244,45.31458,8.73740,25601.6,5.6,12.6,256.2,-55.3,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.6,-1,-1
2025-04-12T00:18:32.002Z,W2020122,6246,45.31454,8.73708,25613.9,5.7,13.4,265.0,-55.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.5,-1,-1
2025-04-12T00:18:36.002Z,W2020122,6250,45.31455,8.73651,25636.9,4.2,8.2,275.1,-55.4,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.5,-1,-1
2025-04-12T00:18:37.002Z,W2020122,6251,45.31455,8.73641,25641.5,5.0,7.3,278.0,-55.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:18:38.002Z,W2020122,6252,45.31457,8.73632,25646.9,5.7,7.6,281.3,-55.4,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.5,-1,-1
2025-04-12T00:18:39.002Z,W2020122,6253,45.31458,8.73622,25652.7,5.8,8.4,280.6,-55.4,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.5,-1,-1
2025-04-12T00:18:40.002Z,W2020122,6254,45.31459,8.73610,25658.6,6.0,9.8,274.7,-55.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-04-12T00:18:41.002Z,W2020122,6255,45.31459,8.73597,25664.6,5.7,11.2,265.7,-55.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-04-12T00:18:42.002Z,W2020122,6256,45.31457,8.73582,25670.0,4.9,12.5,257.0,-55.3,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.5,-1,-1
2025-04-12T00:18:45.002Z,W2020122,6259,45.31443,8.73536,25685.0,5.6,12.6,239.5,-55.1,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.5,-1,-1
2025-04-12T00:18:46.002Z,W2020122,6260,45.31438,8.73523,25690.7,5.5,11.5,241.4,-55.1,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-04-12T00:18:47.002Z,W2020122,6261,45.31434,8.73511,25695.9,4.9,10.6,246.3,-55.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-04-12T00:18:49.002Z,W2020122,6263,45.31428,8.73486,25706.5,5.7,9.9,255.1,-54.9,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:18:51.002Z,W2020122,6265,45.31424,8.73463,25717.3,5.5,9.0,254.4,-54.9,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.5,-1,-1
2025-04-12T00:18:53.002Z,W2020122,6267,45.31420,8.73443,25728.6,5.4,7.5,255.4,-54.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-04-12T00:18:54.002Z,W2020122,6268,45.31418,8.73433,25733.5,4.5,7.5,258.1,-54.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.5,-1,-1
2025-04-12T00:18:55.002Z,W2020122,6269,45.31417,8.73423,25738.5,5.6,8.6,259.5,-54.7,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.5,-1,-1
2025-04-12T00:18:56.002Z,W2020122,6270,45.31415,8.73411,25744.5,6.5,10.3,258.2,-54.6,-1.0,-1.0,RS41-SG,404.900,7.3,150,11,2.5,-1,-1
2025-04-12T00:19:01.002Z,W2020122,6275,45.31400,8.73340,25772.5,4.9,10.6,247.9,-54.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.5,-1,-1
2025-04-12T00:19:02.002Z,W2020122,6276,45.31396,8.73328,25777.9,5.8,10.0,246.5,-54.5,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.5,-1,-1
2025-04-12T00:19:03.002Z,W2020122,6277,45.31393,8.73317,25784.1,6.5,10.1,246.7,-54.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.5,-1,-1
2025-04-12T00:19:04.002Z,W2020122,6278,45.31389,8.73305,25789.8,4.8,10.3,247.9,-54.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-04-12T00:19:06.002Z,W2020122,6280,45.31383,8.73281,25800.8,6.2,9.4,249.7,-54.3,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.5,-1,-1
2025-04-12T00:19:07.002Z,W2020122,6281,45.31380,8.73270,25806.8,5.8,8.8,250.4,-54.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:19:08.002Z,W2020122,6282,45.31378,8.73260,25812.0,4.8,8.7,253.1,-54.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:19:15.002Z,W2020122,6289,45.31363,8.73163,25851.2,4.5,9.7,254.3,-54.0,1.2,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-04-12T00:19:17.002Z,W2020122,6291,45.31358,8.73141,25862.1,6.6,8.6,252.6,-53.9,1.2,-1.0,RS41-SG,404.900,7.3,150,11,2.5,-1,-1
2025-04-12T00:19:24.002Z,W2020122,6298,45.31342,8.73067,25902.3,5.7,11.6,256.9,-54.0,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.5,-1,-1
2025-04-12T00:19:25.002Z,W2020122,6299,45.31340,8.73052,25907.8,5.1,13.5,258.1,-54.0,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.5,-1,-1
2025-04-12T00:19:27.002Z,W2020122,6301,45.31334,8.73016,25916.8,4.6,15.2,256.0,-53.9,1.2,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-04-12T00:19:30.002Z,W2020122,6304,45.31321,8.72965,25933.6,3.9,12.9,243.1,-53.8,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.5,-1,-1
2025-04-12T00:19:37.002Z,W2020122,6311,45.31295,8.72865,25972.2,4.5,12.0,255.3,-53.9,1.2,-1.0,RS41-SG,404.900,8.0,150,11,2.5,-1,-1
2025-04-12T00:19:39.002Z,W2020122,6313,45.31289,8.72833,25982.1,6.1,14.0,257.1,-53.9,1.2,-1.0,RS41-SG,404.900,7.4,150,11,2.6,-1,-1
2025-04-12T00:19:51.002Z,W2020122,6325,45.31252,8.72643,26049.7,4.6,10.9,247.0,-54.1,1.2,-1.0,RS41-SG,404.900,7.3,150,11,2.6,-1,-1
2025-04-12T00:19:57.002Z,W2020122,6331,45.31228,8.72553,26082.3,6.5,12.7,250.0,-54.2,1.3,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-04-12T00:19:58.002Z,W2020122,6332,45.31224,8.72538,26087.7,4.4,11.8,247.9,-54.2,1.3,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:20:10.002Z,W2020122,6344,45.31185,8.72395,26153.7,6.4,9.6,253.0,-54.7,1.3,-1.0,RS41-SG,404.900,8.3,150,11,2.5,-1,-1
2025-04-12T00:20:12.002Z,W2020122,6346,45.31180,8.72373,26164.2,4.4,8.9,248.0,-54.7,1.3,-1.0,RS41-SG,404.900,6.9,150,11,2.5,-1,-1
2025-04-12T00:20:16.002Z,W2020122,6350,45.31168,8.72328,26185.3,5.2,9.6,246.3,-54.6,1.3,-1.0,RS41-SG,404.900,8.2,150,11,2.5,-1,-1
2025-04-12T00:20:18.002Z,W2020122,6352,45.31159,8.72309,26196.8,5.1,8.8,227.9,-54.5,1.3,-1.0,RS41-SG,404.900,7.5,150,11,2.5,-1,-1
2025-04-12T00:20:19.002Z,W2020122,6353,45.31153,8.72301,26201.7,4.5,8.5,223.0,-54.5,1.3,-1.0,RS41-SG,404.900,7.9,150,11,2.5,-1,-1
2025-04-12T00:20:20.002Z,W2020122,6354,45.31148,8.72294,26206.8,5.7,8.0,223.1,-54.4,1.2,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-04-12T00:20:23.002Z,W2020122,6357,45.31137,8.72270,26223.7,4.8,7.9,249.3,-54.3,1.2,-1.0,RS41-SG,404.900,7.7,150,11,2.5,-1,-1
2025-04-12T00:20:31.002Z,W2020122,6365,45.31116,8.72171,26268.3,5.4,12.2,251.1,-53.9,1.2,-1.0,RS41-SG,404.900,7.5,150,11,2.6,-1,-1
2025-04-12T00:20:33.002Z,W2020122,6367,45.31106,8.72144,26280.1,5.0,11.9,235.6,-53.9,1.2,-1.0,RS41-SG,404.900,7.9,150,11,2.5,-1,-1
2025-04-12T00:20:34.002Z,W2020122,6368,45.31100,8.72132,26284.8,4.5,11.8,231.6,-53.9,1.2,-1.0,RS41-SG,404.900,7.9,150,11,2.5,-1,-1
2025-04-12T00:20:36.002Z,W2020122,6370,45.31087,8.72108,26295.4,6.3,11.0,238.9,-53.9,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.5,-1,-1
2025-04-12T00:20:37.002Z,W2020122,6371,45.31083,8.72096,26301.3,5.1,11.0,247.1,-53.8,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-04-12T00:20:38.002Z,W2020122,6372,45.31080,8.72083,26306.0,4.4,11.4,252.8,-53.8,1.2,-1.0,RS41-SG,404.900,7.2,150,11,2.6,-1,-1
2025-04-12T00:20:41.002Z,W2020122,6375,45.31071,8.72040,26321.4,6.1,11.4,250.5,-53.8,1.2,-1.0,RS41-SG,404.900,7.4,150,11,2.5,-1,-1
2025-04-12T00:20:43.002Z,W2020122,6377,45.31063,8.72014,26332.0,5.2,10.6,246.8,-53.9,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-04-12T00:20:45.002Z,W2020122,6379,45.31056,8.71989,26343.8,5.5,10.8,252.2,-53.9,1.2,-1.0,RS41-SG,404.900,7.2,150,11,2.5,-1,-1
2025-04-12T00:20:48.002Z,W2020122,6382,45.31046,8.71949,26360.9,6.1,11.6,242.4,-53.9,1.2,-1.0,RS41-SG,404.900,7.6,150,11,2.5,-1,-1
2025-04-12T00:20:51.002Z,W2020122,6385,45.31028,8.71910,26376.7,6.6,12.8,237.4,-53.9,1.2,-1.0,RS41-SG,404.900,7.2,150,11,2.5,-1,-1
2025-04-12T00:20:54.002Z,W2020122,6388,45.31012,8.71868,26393.8,6.3,11.7,240.6,-53.9,1.2,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-04-12T00:20:57.002Z,W2020122,6391,45.30997,8.71836,26410.9,5.3,8.8,237.9,-53.9,1.2,-1.0,RS41-SG,404.900,8.4,150,11,2.5,-1,-1
2025-04-12T00:20:58.002Z,W2020122,6392,45.30993,8.71826,26416.8,6.5,8.6,245.1,-53.9,1.2,-1.0,RS41-SG,404.900,7.4,150,11,2.5,-1,-1
2025-04-12T00:20:59.002Z,W2020122,6393,45.30990,8.71816,26422.5,4.9,8.9,251.0,-54.0,1.2,-1.0,RS41-SG,404.900,8.0,150,11,2.5,-1,-1
2025-04-12T00:21:01.002Z,W2020122,6395,45.30985,8.71793,26433.1,5.8,9.5,250.4,-53.9,1.2,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-04-12T00:21:06.002Z,W2020122,6400,45.30958,8.71742,26461.3,6.2,11.1,229.4,-53.9,1.3,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-04-12T00:21:12.002Z,W2020122,6406,45.30923,8.71688,26495.7,5.9,7.9,220.4,-53.9,1.2,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
2025-04-12T00:21:13.002Z,W2020122,6407,45.30918,8.71682,26501.8,6.6,7.9,225.7,-53.9,1.2,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
