timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-12T11:41:19.000Z,M20-404-2-01871,1423395679,43.91230,4.48136,9142.5,7.7,11.9,92.2,-52.0,39.3,301.0,0x20,405.004,9.6,0,-1,2.7,-1,-1
2025-02-12T11:41:20.000Z,M20-404-2-01871,1423395680,43.91230,4.48151,9150.3,8.6,12.4,96.5,-52.1,39.4,300.7,0x20,405.004,9.6,0,-1,2.7,-1,-1
2025-02-12T11:41:21.000Z,M20-404-2-01871,1423395681,43.91229,4.48166,9158.3,7.8,11.5,86.6,-52.1,39.4,300.4,0x20,405.004,3.5,0,-1,2.7,-1,-1
2025-02-12T11:41:24.000Z,M20-404-2-01871,1423395684,43.91228,4.48202,9181.7,8.7,9.2,100.7,-52.3,39.3,299.5,0x20,405.004,6.9,0,-1,2.7,-1,-1
2025-02-12T11:41:25.000Z,M20-404-2-01871,1423395685,43.91227,4.48215,9188.6,7.3,12.3,98.0,-52.3,39.3,299.2,0x20,405.004,7.4,0,-1,2.7,-1,-1
2025-02-12T11:41:27.000Z,M20-404-2-01871,1423395687,43.91221,4.48246,9201.8,3.4,13.2,104.0,-52.4,39.3,298.7,0x20,405.004,8.2,0,-1,2.7,-1,-1
2025-02-12T11:41:28.000Z,M20-404-2-01871,1423395688,43.91218,4.48262,9204.0,2.2,13.3,104.7,-52.4,39.3,298.5,0x20,405.004,8.2,0,-1,2.7,-1,-1
2025-02-12T11:41:29.000Z,M20-404-2-01871,1423395689,43.91215,4.48277,9206.6,3.6,12.2,105.7,-52.5,39.2,298.2,0x20,405.004,7.0,0,-1,2.7,-1,-1
2025-02-12T11:41:32.000Z,M20-404-2-01871,1423395692,43.91210,4.48317,9221.3,4.9,10.0,92.6,-52.6,39.1,297.3,0x20,405.004,6.3,0,-1,2.7,-1,-1
2025-02-12T11:41:33.000Z,M20-404-2-01871,1423395693,43.91209,4.48329,9226.8,5.0,10.4,93.2,-52.7,39.0,297.0,0x20,405.004,6.3,0,-1,2.7,-1,-1
2025-02-12T11:41:34.000Z,M20-404-2-01871,1423395694,43.91208,4.48342,9232.7,5.0,10.7,99.0,-52.8,38.9,296.7,0x20,405.004,4.1,0,-1,2.7,-1,-1
2025-02-12T11:41:38.000Z,M20-404-2-01871,1423395698,43.91200,4.48392,9252.5,5.1,11.5,99.5,-53.0,38.8,295.6,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-12T11:41:39.000Z,M20-404-2-01871,1423395699,43.91198,4.48406,9257.1,2.4,11.8,95.3,-53.0,38.8,295.3,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-12T11:41:40.000Z,M20-404-2-01871,1423395700,43.91197,4.48420,9261.1,4.3,12.2,93.9,-53.1,38.8,295.0,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-12T11:41:41.000Z,M20-404-2-01871,1423395701,43.91197,4.48435,9265.7,5.1,11.3,92.2,-53.2,38.7,294.8,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-12T11:41:42.000Z,M20-404-2-01871,1423395702,43.91196,4.48449,9271.6,6.2,11.7,92.6,-53.2,38.7,294.4,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-12T11:41:43.000Z,M20-404-2-01871,1423395703,43.91196,4.48464,9279.9,5.8,11.6,91.7,-53.3,38.6,294.1,0x20,405.004,8.9,0,-1,2.7,-1,-1
2025-02-12T11:41:50.000Z,M20-404-2-01871,1423395710,43.91184,4.48566,9333.4,7.6,12.8,105.2,-53.6,38.3,292.1,0x20,405.004,4.4,0,-1,2.7,-1,-1
2025-02-12T11:41:53.000Z,M20-404-2-01871,1423395713,43.91183,4.48614,9355.9,7.2,12.7,86.1,-53.8,38.2,291.3,0x20,405.004,5.6,0,-1,2.6,-1,-1
2025-02-12T11:41:56.000Z,M20-404-2-01871,1423395716,43.91178,4.48657,9379.0,8.0,11.3,113.0,-53.9,38.0,290.5,0x20,405.004,7.0,0,-1,2.6,-1,-1
2025-02-12T11:41:59.000Z,M20-404-2-01871,1423395719,43.91166,4.48702,9399.6,5.0,13.4,106.3,-54.1,38.0,289.6,0x20,405.004,7.0,0,-1,2.6,-1,-1
2025-02-12T11:42:00.000Z,M20-404-2-01871,1423395720,43.91164,4.48717,9404.4,5.2,12.0,101.8,-54.2,38.0,289.4,0x20,405.004,3.6,0,-1,2.6,-1,-1
2025-02-12T11:42:01.000Z,M20-404-2-01871,1423395721,43.91162,4.48733,9410.4,7.0,13.2,101.4,-54.2,37.9,289.1,0x20,405.004,3.1,-375,-1,2.6,-1,-1
2025-02-12T11:42:02.000Z,M20-404-2-01871,1423395722,43.91160,4.48748,9418.0,8.5,12.4,99.6,-54.3,37.9,288.8,0x20,405.004,3.1,-375,-1,2.6,-1,-1
2025-02-12T11:42:04.000Z,M20-404-2-01871,1423395724,43.91158,4.48780,9433.2,8.2,12.1,89.3,-54.4,37.9,288.2,0x20,405.004,6.9,0,-1,2.6,-1,-1
2025-02-12T11:42:06.000Z,M20-404-2-01871,1423395726,43.91160,4.48812,9449.5,10.4,13.3,80.3,-54.6,37.7,287.3,0x20,405.004,6.9,0,-1,2.6,-1,-1
2025-02-12T11:42:08.000Z,M20-404-2-01871,1423395728,43.91163,4.48849,9463.0,4.5,16.5,81.0,-54.4,37.6,286.8,0x20,405.004,9.3,0,-1,2.6,-1,-1
2025-02-12T11:42:10.000Z,M20-404-2-01871,1423395730,43.91169,4.48895,9470.0,2.8,19.1,76.0,-54.4,37.5,286.4,0x20,405.004,8.5,0,-1,2.6,-1,-1
2025-02-12T11:42:12.000Z,M20-404-2-01871,1423395732,43.91175,4.48940,9475.3,4.1,18.5,81.4,-54.5,37.3,286.1,0x20,405.004,5.1,0,-1,2.6,-1,-1
2025-02-12T11:42:14.000Z,M20-404-2-01871,1423395734,43.91178,4.48982,9483.7,6.5,15.5,85.4,-54.5,37.2,285.6,0x20,405.004,3.8,0,-1,2.6,-1,-1
2025-02-12T11:42:16.000Z,M20-404-2-01871,1423395736,43.91179,4.49020,9492.0,4.8,15.8,86.8,-54.5,37.1,285.2,0x20,405.004,6.6,0,-1,2.6,-1,-1
2025-02-12T11:42:18.000Z,M20-404-2-01871,1423395738,43.91182,4.49060,9503.1,5.7,16.6,81.0,-54.6,37.1,284.7,0x20,405.004,6.4,375,-1,2.6,-1,-1
2025-02-12T11:42:25.000Z,M20-404-2-01871,1423395745,43.91179,4.49180,9544.3,7.3,14.5,80.3,-55.0,37.1,282.7,0x20,405.004,4.4,0,-1,2.6,-1,-1
2025-02-12T11:42:29.000Z,M20-404-2-01871,1423395749,43.91202,4.49252,9563.2,6.1,16.8,61.7,-55.1,37.2,282.0,0x20,405.004,5.5,0,-1,2.6,-1,-1
2025-02-12T11:42:30.000Z,M20-404-2-01871,1423395750,43.91208,4.49270,9569.5,6.8,14.8,70.8,-55.1,37.2,281.7,0x20,405.004,7.8,0,-1,2.6,-1,-1
2025-02-12T11:42:31.000Z,M20-404-2-01871,1423395751,43.91212,4.49287,9575.9,6.5,14.2,76.8,-55.1,37.2,281.5,0x20,405.004,7.9,0,-1,2.6,-1,-1
2025-02-12T11:42:32.000Z,M20-404-2-01871,1423395752,43.91214,4.49304,9581.2,4.6,12.9,81.0,-55.2,37.2,281.3,0x20,405.004,8.3,0,-1,2.6,-1,-1
2025-02-12T11:42:33.000Z,M20-404-2-01871,1423395753,43.91216,4.49319,9584.9,3.4,11.7,83.5,-55.2,37.2,281.1,0x20,405.004,9.6,0,-1,2.6,-1,-1
2025-02-12T11:42:35.000Z,M20-404-2-01871,1423395755,43.91218,4.49349,9593.0,4.5,13.9,85.2,-55.3,37.3,280.6,0x20,405.004,8.2,0,-1,2.6,-1,-1
2025-02-12T11:42:37.000Z,M20-404-2-01871,1423395757,43.91223,4.49386,9602.9,5.8,15.8,73.9,-55.3,37.5,280.2,0x20,405.004,9.0,0,-1,2.6,-1,-1
2025-02-12T11:42:38.000Z,M20-404-2-01871,1423395758,43.91227,4.49404,9608.5,5.6,14.7,67.2,-55.4,37.4,280.0,0x20,405.004,9.0,0,-1,2.6,-1,-1
2025-02-12T11:42:39.000Z,M20-404-2-01871,1423395759,43.91232,4.49420,9613.9,5.8,14.1,70.2,-55.5,37.4,279.7,0x20,405.004,8.4,0,-1,2.6,-1,-1
2025-02-12T11:42:40.000Z,M20-404-2-01871,1423395760,43.91236,4.49436,9619.9,7.0,12.9,71.8,-55.5,37.4,279.5,0x20,405.004,3.6,0,-1,2.6,-1,-1
2025-02-12T11:42:41.000Z,M20-404-2-01871,1423395761,43.91238,4.49452,9626.2,6.4,13.2,81.5,-55.5,37.4,279.2,0x20,405.004,3.6,0,-1,2.6,-1,-1
2025-02-12T11:42:42.000Z,M20-404-2-01871,1423395762,43.91241,4.49468,9633.4,8.7,13.0,76.3,-55.6,37.6,278.9,0x20,405.004,5.0,0,-1,2.6,-1,-1
2025-02-12T11:42:44.000Z,M20-404-2-01871,1423395764,43.91247,4.49502,9648.3,7.3,15.8,71.5,-55.7,37.6,278.3,0x20,405.004,8.7,0,-1,2.6,-1,-1
2025-02-12T11:42:45.000Z,M20-404-2-01871,1423395765,43.91251,4.49521,9654.3,5.9,15.9,75.1,-55.7,37.7,278.1,0x20,405.004,9.7,0,-1,2.6,-1,-1
2025-02-12T11:42:46.000Z,M20-404-2-01871,1423395766,43.91255,4.49539,9660.1,5.9,15.7,71.0,-55.8,37.7,277.8,0x20,405.004,9.7,0,-1,2.6,-1,-1
