timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-21T12:22:20.000Z,U3310599,6498,46.34759,7.46898,25986.4,8.3,17.4,103.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.7,-1,-1
2024-12-21T12:22:22.000Z,U3310599,6500,46.34753,7.46940,26000.4,6.4,15.7,99.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,-1
2024-12-21T12:22:23.000Z,U3310599,6501,46.34751,7.46960,26007.4,7.4,15.3,95.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-12-21T12:22:25.000Z,U3310599,6503,46.34751,7.47000,26021.5,6.1,15.7,88.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.7,-1,-1
2024-12-21T12:22:26.000Z,U3310599,6504,46.34751,7.47020,26027.9,6.5,15.2,88.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-12-21T12:22:33.000Z,U3310599,6511,46.34742,7.47142,26076.5,5.8,14.9,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-12-21T12:22:42.000Z,U3310599,6520,46.34740,7.47329,26135.4,6.2,18.4,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-12-21T12:22:44.000Z,U3310599,6522,46.34743,7.47372,26149.8,7.2,15.5,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2024-12-21T12:22:56.000Z,U3310599,6534,46.34749,7.47639,26229.0,5.6,20.2,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.7,-1,-1
2024-12-21T12:23:59.000Z,U3310599,6597,46.34764,7.49126,26619.8,6.3,18.2,83.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
