timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-07T23:24:41.000Z,M20-208-2-01156,1380756281,43.84049,4.37048,3004.1,2.9,8.0,250.9,11.6,15.5,724.6,0x20,402.000,5.5,1125,-1,2.7,-1,-1
2023-10-07T23:25:00.000Z,M20-208-2-01156,1380756300,43.84001,4.36883,3106.7,4.2,9.7,247.7,10.7,29.0,715.7,0x20,402.000,3.8,1125,-1,2.7,-1,-1
2023-10-07T23:25:33.000Z,M20-208-2-01156,1380756333,43.83899,4.36654,3296.2,2.8,6.4,252.5,9.2,36.1,699.4,0x20,402.000,7.3,1125,-1,2.7,-1,-1
2023-10-07T23:25:46.000Z,M20-208-2-01156,1380756346,43.83875,4.36550,3372.0,2.2,11.4,237.3,8.6,36.7,692.8,0x20,402.000,8.8,1125,-1,2.7,-1,-1
2023-10-07T23:25:49.000Z,M20-208-2-01156,1380756349,43.83869,4.36525,3384.3,2.1,5.1,274.5,8.5,37.0,691.9,0x20,402.000,4.5,1125,-1,2.7,-1,-1
2023-10-07T23:25:51.000Z,M20-208-2-01156,1380756351,43.83869,4.36513,3391.9,3.3,4.7,255.3,8.4,37.1,691.1,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2023-10-07T23:25:52.000Z,M20-208-2-01156,1380756352,43.83866,4.36507,3395.1,2.4,5.9,230.4,8.4,37.2,690.8,0x20,402.000,3.4,1125,-1,2.7,-1,-1
2023-10-07T23:25:53.000Z,M20-208-2-01156,1380756353,43.83863,4.36501,3398.6,2.2,6.8,225.8,8.3,37.2,690.4,0x20,402.000,7.8,1125,-1,2.7,-1,-1
2023-10-07T23:25:56.000Z,M20-208-2-01156,1380756356,43.83855,4.36484,3415.7,3.6,5.3,242.6,8.2,37.3,689.0,0x20,402.000,7.4,1125,-1,2.7,-1,-1
2023-10-07T23:25:57.000Z,M20-208-2-01156,1380756357,43.83853,4.36479,3419.4,2.3,5.3,237.4,8.1,37.4,688.6,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2023-10-07T23:26:00.000Z,M20-208-2-01156,1380756360,43.83849,4.36461,3439.2,5.8,4.8,288.5,8.0,37.4,687.0,0x20,402.000,5.4,1125,-1,2.7,-1,-1
2023-10-07T23:26:08.000Z,M20-208-2-01156,1380756368,43.83838,4.36410,3492.4,4.8,5.7,211.6,7.6,38.3,683.1,0x20,402.000,5.0,1125,-1,2.7,-1,-1
2023-10-07T23:26:12.000Z,M20-208-2-01156,1380756372,43.83827,4.36383,3513.5,3.3,4.2,255.7,7.4,38.6,681.2,0x20,402.000,9.5,1125,-1,2.7,-1,-1
2023-10-07T23:26:17.000Z,M20-208-2-01156,1380756377,43.83825,4.36357,3534.8,4.8,9.8,258.2,7.3,38.7,679.2,0x20,402.000,8.0,1125,-1,2.7,-1,-1
2023-10-07T23:26:42.000Z,M20-208-2-01156,1380756402,43.83807,4.36218,3677.0,1.7,6.1,227.7,6.3,39.7,667.1,0x20,402.000,7.8,1125,-1,2.7,-1,-1
2023-10-07T23:26:43.000Z,M20-208-2-01156,1380756403,43.83804,4.36213,3680.6,3.0,4.8,236.4,6.3,39.8,666.8,0x20,402.000,7.8,1125,-1,2.7,-1,-1
2023-10-07T23:26:44.000Z,M20-208-2-01156,1380756404,43.83803,4.36206,3685.2,1.5,6.2,256.1,6.3,39.8,666.4,0x20,402.000,3.4,1125,-1,2.7,-1,-1
2023-10-07T23:29:33.000Z,M20-208-2-01156,1380756573,43.83832,4.35185,4590.0,6.5,8.1,283.1,-1.7,46.5,595.7,0x20,402.000,7.1,1875,-1,2.7,-1,-1
