timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-24T23:23:35.000Z,M20-305-2-01957,1395357815,43.81069,4.41376,2584.0,6.8,16.0,132.3,1.0,41.1,741.3,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2024-03-24T23:23:39.000Z,M20-305-2-01957,1395357819,43.81028,4.41425,2615.8,9.1,11.0,143.0,0.7,41.5,738.4,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2024-03-24T23:23:40.000Z,M20-305-2-01957,1395357820,43.81020,4.41432,2623.4,6.2,11.3,155.3,0.7,41.7,737.6,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2024-03-24T23:23:43.000Z,M20-305-2-01957,1395357823,43.81004,4.41465,2640.1,6.3,15.4,107.5,0.6,42.2,736.4,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2024-03-24T23:23:45.000Z,M20-305-2-01957,1395357825,43.80990,4.41502,2651.7,5.6,18.8,118.1,0.6,42.5,735.2,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2024-03-24T23:23:46.000Z,M20-305-2-01957,1395357826,43.80980,4.41520,2657.1,4.2,18.4,134.6,0.6,42.6,734.6,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2024-03-24T23:23:48.000Z,M20-305-2-01957,1395357828,43.80962,4.41547,2664.2,5.2,12.2,128.5,0.5,42.7,734.0,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2024-03-24T23:24:00.000Z,M20-305-2-01957,1395357840,43.80883,4.41744,2740.7,7.8,17.6,129.2,0.1,46.4,727.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2024-03-24T23:24:04.000Z,M20-305-2-01957,1395357844,43.80863,4.41795,2767.1,4.2,12.4,110.1,0.1,45.3,724.6,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2024-03-24T23:24:05.000Z,M20-305-2-01957,1395357845,43.80859,4.41811,2770.6,4.9,14.1,108.1,0.1,44.8,724.2,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2024-03-24T23:24:13.000Z,M20-305-2-01957,1395357853,43.80817,4.41928,2814.2,3.3,16.0,116.6,-0.1,44.1,720.0,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2024-03-24T23:24:19.000Z,M20-305-2-01957,1395357859,43.80782,4.42025,2846.5,6.2,13.0,114.9,-0.3,46.5,717.0,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2024-03-24T23:24:23.000Z,M20-305-2-01957,1395357863,43.80769,4.42094,2868.2,5.0,12.2,99.6,-0.4,45.9,715.2,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2024-03-24T23:25:58.000Z,M20-305-2-01957,1395357958,43.80273,4.43862,3389.7,3.3,18.3,115.9,-2.3,49.8,669.2,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2024-03-24T23:25:59.000Z,M20-305-2-01957,1395357959,43.80265,4.43882,3395.4,5.9,17.2,114.9,-2.4,50.0,668.9,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2024-03-24T23:26:21.000Z,M20-305-2-01957,1395357981,43.80179,4.44374,3508.7,5.5,16.3,110.3,-2.8,49.0,658.8,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2024-03-24T23:26:48.000Z,M20-305-2-01957,1395358008,43.80078,4.44937,3650.0,3.7,14.6,91.1,-4.0,49.4,647.5,0x20,402.001,7.0,2250,-1,2.8,-1,-1
2024-03-24T23:26:51.000Z,M20-305-2-01957,1395358011,43.80066,4.44994,3662.7,5.8,21.5,108.6,-4.1,49.7,646.5,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2024-03-24T23:27:09.000Z,M20-305-2-01957,1395358029,43.79957,4.45395,3757.9,4.1,19.2,100.2,-4.2,51.6,639.2,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2024-03-24T23:27:20.000Z,M20-305-2-01957,1395358040,43.79899,4.45668,3806.4,4.2,23.0,112.5,-4.2,47.5,635.1,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2024-03-24T23:27:21.000Z,M20-305-2-01957,1395358041,43.79893,4.45691,3811.2,5.3,15.3,104.9,-4.2,47.2,634.6,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-03-24T23:27:22.000Z,M20-305-2-01957,1395358042,43.79888,4.45713,3817.2,6.4,21.1,108.9,-4.2,46.8,634.2,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-24T23:28:37.000Z,M20-305-2-01957,1395358117,43.79571,4.47479,4213.4,7.4,21.1,110.2,-6.6,45.3,602.8,0x20,402.001,7.5,2250,-1,2.7,-1,-1
2024-03-24T23:28:50.000Z,M20-305-2-01957,1395358130,43.79482,4.47749,4286.8,4.2,16.8,97.6,-7.1,45.6,597.2,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2024-03-24T23:29:32.000Z,M20-305-2-01957,1395358172,43.79246,4.48616,4520.8,4.5,16.7,128.1,-8.8,47.2,578.9,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-03-24T23:29:35.000Z,M20-305-2-01957,1395358175,43.79226,4.48672,4545.2,8.1,12.4,86.6,-8.9,47.1,577.6,0x20,402.001,7.0,2625,-1,2.7,-1,-1
2024-03-24T23:29:45.000Z,M20-305-2-01957,1395358185,43.79162,4.48869,4606.1,4.1,18.7,126.8,-9.5,47.9,572.9,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-03-24T23:30:26.000Z,M20-305-2-01957,1395358226,43.78861,4.49631,4855.6,6.8,14.3,114.0,-10.3,43.5,554.4,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-03-24T23:30:27.000Z,M20-305-2-01957,1395358227,43.78856,4.49649,4863.3,6.2,18.7,113.0,-10.4,43.4,553.9,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-03-24T23:30:28.000Z,M20-305-2-01957,1395358228,43.78849,4.49669,4868.6,5.4,17.8,117.7,-10.4,43.4,553.6,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-03-24T23:30:42.000Z,M20-305-2-01957,1395358242,43.78762,4.49933,4946.7,4.0,16.1,126.3,-11.1,44.3,547.6,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-03-24T23:31:15.000Z,M20-305-2-01957,1395358275,43.78497,4.50553,5150.1,5.5,15.0,127.7,-12.9,48.1,533.2,0x20,402.001,6.2,2625,-1,2.7,-1,-1
2024-03-24T23:31:17.000Z,M20-305-2-01957,1395358277,43.78479,4.50588,5161.1,5.3,15.1,130.3,-13.0,48.2,532.5,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-03-24T23:31:24.000Z,M20-305-2-01957,1395358284,43.78436,4.50700,5203.8,4.7,17.1,112.0,-13.4,48.8,529.5,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-03-24T23:31:30.000Z,M20-305-2-01957,1395358290,43.78391,4.50823,5241.0,3.0,22.3,109.4,-13.7,49.3,527.2,0x20,402.001,2.6,2625,-1,2.7,-1,-1
2024-03-24T23:31:37.000Z,M20-305-2-01957,1395358297,43.78338,4.50953,5288.9,5.8,12.1,90.7,-14.0,49.1,523.7,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-03-24T23:31:38.000Z,M20-305-2-01957,1395358298,43.78333,4.50972,5296.0,7.8,21.3,121.8,-14.1,49.1,523.2,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-03-24T23:31:39.000Z,M20-305-2-01957,1395358299,43.78324,4.50996,5303.6,8.0,22.8,114.0,-14.1,49.1,522.7,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-03-24T23:31:40.000Z,M20-305-2-01957,1395358300,43.78313,4.51020,5309.9,4.5,22.5,132.9,-14.2,49.1,522.3,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-03-24T23:31:41.000Z,M20-305-2-01957,1395358301,43.78301,4.51042,5313.4,3.4,21.9,119.0,-14.2,49.2,521.9,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-03-24T23:31:42.000Z,M20-305-2-01957,1395358302,43.78292,4.51066,5317.8,6.0,22.1,117.8,-14.2,49.3,521.6,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-03-24T23:31:43.000Z,M20-305-2-01957,1395358303,43.78281,4.51088,5326.6,9.7,19.5,125.6,-14.3,49.3,521.1,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-03-24T23:31:46.000Z,M20-305-2-01957,1395358306,43.78261,4.51137,5345.4,4.3,17.3,112.2,-14.5,49.7,519.8,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-24T23:31:48.000Z,M20-305-2-01957,1395358308,43.78245,4.51173,5356.4,8.1,20.7,118.9,-14.6,49.8,519.0,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-24T23:31:49.000Z,M20-305-2-01957,1395358309,43.78236,4.51197,5364.7,7.5,22.8,114.3,-14.7,49.9,518.4,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-24T23:31:50.000Z,M20-305-2-01957,1395358310,43.78226,4.51221,5370.4,4.2,21.8,125.0,-14.7,49.9,518.1,0x20,402.001,12.8,2625,-1,2.7,-1,-1
2024-03-24T23:31:51.000Z,M20-305-2-01957,1395358311,43.78215,4.51243,5376.6,8.2,20.4,124.3,-14.7,49.9,517.6,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2024-03-24T23:31:53.000Z,M20-305-2-01957,1395358313,43.78201,4.51276,5391.8,6.8,13.3,106.5,-14.9,49.8,516.6,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-03-24T23:31:54.000Z,M20-305-2-01957,1395358314,43.78198,4.51293,5399.1,7.7,15.7,97.4,-14.9,49.7,516.1,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-03-24T23:31:56.000Z,M20-305-2-01957,1395358316,43.78188,4.51341,5413.5,6.0,24.1,112.7,-15.0,49.9,515.3,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-03-24T23:31:58.000Z,M20-305-2-01957,1395358318,43.78171,4.51389,5426.7,6.8,19.2,123.1,-15.2,50.3,514.3,0x20,402.001,13.3,2625,-1,2.7,-1,-1
2024-03-24T23:31:59.000Z,M20-305-2-01957,1395358319,43.78163,4.51407,5433.1,6.0,14.4,112.8,-15.3,50.5,513.9,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2024-03-24T23:32:00.000Z,M20-305-2-01957,1395358320,43.78159,4.51424,5440.5,8.7,15.7,102.9,-15.4,50.8,513.4,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2024-03-24T23:32:01.000Z,M20-305-2-01957,1395358321,43.78157,4.51445,5448.7,7.7,19.1,90.1,-15.4,50.9,512.8,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-03-24T23:32:02.000Z,M20-305-2-01957,1395358322,43.78155,4.51473,5455.3,5.5,25.2,103.3,-15.5,51.0,512.3,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-03-24T23:32:04.000Z,M20-305-2-01957,1395358324,43.78141,4.51530,5468.7,7.4,22.6,103.1,-15.6,51.3,511.5,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-24T23:32:05.000Z,M20-305-2-01957,1395358325,43.78135,4.51555,5476.9,8.9,21.7,112.4,-15.7,51.5,510.9,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2024-03-24T23:32:08.000Z,M20-305-2-01957,1395358328,43.78115,4.51614,5503.8,5.4,13.2,122.8,-15.9,52.0,509.2,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-03-24T23:32:09.000Z,M20-305-2-01957,1395358329,43.78110,4.51630,5510.4,8.1,14.4,112.5,-15.9,51.6,508.8,0x20,402.001,2.9,2625,-1,2.7,-1,-1
2024-03-24T23:32:11.000Z,M20-305-2-01957,1395358331,43.78104,4.51671,5525.7,5.5,23.5,92.3,-15.8,50.3,507.7,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2024-03-24T23:32:12.000Z,M20-305-2-01957,1395358332,43.78102,4.51700,5531.8,6.0,22.3,101.7,-15.7,49.7,507.2,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2024-03-24T23:32:13.000Z,M20-305-2-01957,1395358333,43.78098,4.51727,5537.1,5.8,23.3,102.5,-15.7,49.1,506.8,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2024-03-24T23:32:14.000Z,M20-305-2-01957,1395358334,43.78093,4.51753,5544.5,8.6,21.1,106.7,-15.7,48.5,506.4,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2024-03-24T23:32:15.000Z,M20-305-2-01957,1395358335,43.78087,4.51774,5552.4,6.9,15.8,112.2,-15.7,48.0,505.9,0x20,402.001,11.7,2625,-1,2.7,-1,-1
2024-03-24T23:32:16.000Z,M20-305-2-01957,1395358336,43.78083,4.51792,5558.5,5.1,14.7,97.7,-15.7,47.8,505.4,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2024-03-24T23:32:17.000Z,M20-305-2-01957,1395358337,43.78081,4.51811,5563.3,5.2,16.0,101.2,-15.7,47.7,505.1,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2024-03-24T23:32:19.000Z,M20-305-2-01957,1395358339,43.78077,4.51857,5572.8,3.4,23.7,95.6,-15.8,47.6,504.4,0x20,402.001,6.7,2625,-1,2.7,-1,-1
2024-03-24T23:32:21.000Z,M20-305-2-01957,1395358341,43.78075,4.51904,5584.0,8.5,15.2,93.2,-15.8,47.1,503.7,0x20,402.001,3.5,2625,-1,2.7,-1,-1
2024-03-24T23:32:22.000Z,M20-305-2-01957,1395358342,43.78074,4.51927,5590.7,4.9,23.3,94.6,-15.9,46.9,503.2,0x20,402.001,3.5,2625,-1,2.7,-1,-1
2024-03-24T23:32:27.000Z,M20-305-2-01957,1395358347,43.78066,4.52036,5623.8,4.5,11.5,71.3,-16.1,46.5,500.7,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-03-24T23:32:30.000Z,M20-305-2-01957,1395358350,43.78059,4.52096,5636.1,6.3,19.7,107.0,-16.2,46.5,499.8,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2024-03-24T23:32:33.000Z,M20-305-2-01957,1395358353,43.78052,4.52165,5654.8,6.8,17.6,94.6,-16.4,46.6,498.6,0x20,402.001,4.8,2625,-1,2.7,-1,-1
2024-03-24T23:32:37.000Z,M20-305-2-01957,1395358357,43.78034,4.52253,5682.9,7.7,20.2,110.7,-16.6,46.7,496.6,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-03-24T23:32:39.000Z,M20-305-2-01957,1395358359,43.78020,4.52305,5694.7,3.3,23.9,97.8,-16.7,46.6,495.9,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-03-24T23:32:40.000Z,M20-305-2-01957,1395358360,43.78016,4.52332,5698.4,4.0,20.2,107.5,-16.7,46.5,495.7,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-03-24T23:32:43.000Z,M20-305-2-01957,1395358363,43.78003,4.52398,5713.6,5.8,15.8,103.5,-16.6,45.7,494.8,0x20,402.001,8.2,2625,-1,2.7,-1,-1
2024-03-24T23:33:26.000Z,M20-305-2-01957,1395358406,43.77845,4.53383,5957.2,5.6,25.8,103.1,-18.8,46.8,478.9,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2024-03-24T23:33:32.000Z,M20-305-2-01957,1395358412,43.77805,4.53542,5994.4,2.9,22.5,112.7,-19.1,47.3,476.5,0x20,402.001,7.6,2625,-1,2.7,-1,-1
2024-03-24T23:33:42.000Z,M20-305-2-01957,1395358422,43.77751,4.53795,6052.7,3.3,20.5,90.3,-19.6,48.3,472.9,0x20,402.001,5.5,2625,-1,2.7,-1,-1
2024-03-24T23:33:57.000Z,M20-305-2-01957,1395358437,43.77656,4.54166,6142.1,3.9,20.4,97.1,-20.3,48.6,467.0,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-03-24T23:33:59.000Z,M20-305-2-01957,1395358439,43.77649,4.54209,6151.8,4.4,17.4,108.6,-20.4,48.4,466.5,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-24T23:34:01.000Z,M20-305-2-01957,1395358441,43.77638,4.54256,6160.7,5.2,23.9,101.4,-20.4,48.4,465.9,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-03-24T23:34:10.000Z,M20-305-2-01957,1395358450,43.77580,4.54434,6212.4,2.1,17.3,117.3,-20.8,48.0,462.4,0x20,402.001,10.4,3000,-1,2.7,-1,-1
2024-03-24T23:34:11.000Z,M20-305-2-01957,1395358451,43.77573,4.54453,6216.6,5.9,17.8,117.6,-20.9,47.9,462.2,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-03-24T23:34:13.000Z,M20-305-2-01957,1395358453,43.77560,4.54501,6230.5,6.6,17.2,123.6,-20.9,47.9,461.2,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-03-24T23:34:14.000Z,M20-305-2-01957,1395358454,43.77553,4.54526,6238.6,6.8,26.6,102.3,-21.0,47.8,460.6,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-03-24T23:34:19.000Z,M20-305-2-01957,1395358459,43.77534,4.54643,6271.9,6.5,18.6,95.7,-21.2,47.6,459.0,0x20,402.001,3.1,3000,-1,2.7,-1,-1
2024-03-24T23:34:20.000Z,M20-305-2-01957,1395358460,43.77528,4.54667,6278.0,6.0,23.6,120.9,-21.2,47.6,458.6,0x20,402.001,6.3,2625,-1,2.7,-1,-1
2024-03-24T23:34:22.000Z,M20-305-2-01957,1395358462,43.77517,4.54712,6290.2,9.0,23.2,111.4,-21.3,47.3,457.6,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-03-24T23:34:25.000Z,M20-305-2-01957,1395358465,43.77499,4.54770,6317.9,3.3,12.4,124.9,-21.4,46.9,456.3,0x20,402.001,13.2,2625,-1,2.7,-1,-1
2024-03-24T23:34:27.000Z,M20-305-2-01957,1395358467,43.77487,4.54805,6325.5,3.9,19.2,122.3,-21.5,46.7,455.7,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2024-03-24T23:34:28.000Z,M20-305-2-01957,1395358468,43.77480,4.54826,6330.3,5.5,17.4,104.7,-21.5,46.5,455.4,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2024-03-24T23:34:29.000Z,M20-305-2-01957,1395358469,43.77477,4.54851,6335.9,6.5,24.6,97.9,-21.6,46.4,455.1,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2024-03-24T23:34:31.000Z,M20-305-2-01957,1395358471,43.77465,4.54900,6341.7,1.8,20.5,98.0,-21.6,46.1,454.6,0x20,402.001,2.5,2625,-1,2.7,-1,-1
2024-03-24T23:34:32.000Z,M20-305-2-01957,1395358472,43.77462,4.54922,6345.1,4.2,15.5,105.3,-21.6,45.9,454.3,0x20,402.001,2.6,3000,-1,2.7,-1,-1
2024-03-24T23:34:34.000Z,M20-305-2-01957,1395358474,43.77455,4.54964,6355.8,6.1,18.0,99.4,-21.7,45.7,453.7,0x20,402.001,12.8,3000,-1,2.7,-1,-1
2024-03-24T23:34:35.000Z,M20-305-2-01957,1395358475,43.77450,4.54985,6359.8,3.7,16.8,119.2,-21.7,45.7,453.4,0x20,402.001,12.8,3000,-1,2.7,-1,-1
2024-03-24T23:34:36.000Z,M20-305-2-01957,1395358476,43.77443,4.55007,6364.3,4.9,23.3,106.5,-21.7,45.7,452.9,0x20,402.001,12.0,3000,-1,2.7,-1,-1
2024-03-24T23:34:39.000Z,M20-305-2-01957,1395358479,43.77428,4.55078,6380.8,5.2,16.9,91.7,-21.8,45.7,451.9,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2024-03-24T23:34:40.000Z,M20-305-2-01957,1395358480,43.77425,4.55103,6387.4,7.4,25.2,107.0,-21.8,45.7,451.4,0x20,402.001,13.6,3000,-1,2.7,-1,-1
2024-03-24T23:34:41.000Z,M20-305-2-01957,1395358481,43.77420,4.55126,6395.4,8.1,13.6,103.4,-21.9,45.6,451.0,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-03-24T23:34:42.000Z,M20-305-2-01957,1395358482,43.77412,4.55148,6401.7,4.3,25.8,122.5,-21.9,45.6,450.6,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2024-03-24T23:34:43.000Z,M20-305-2-01957,1395358483,43.77401,4.55174,6406.0,3.8,21.2,118.1,-22.0,45.5,450.3,0x20,402.001,11.0,3000,-1,2.7,-1,-1
2024-03-24T23:34:44.000Z,M20-305-2-01957,1395358484,43.77392,4.55199,6411.5,5.2,24.0,112.1,-22.0,45.4,450.1,0x20,402.001,3.2,3000,-1,2.7,-1,-1
2024-03-24T23:34:46.000Z,M20-305-2-01957,1395358486,43.77377,4.55244,6420.0,4.9,17.3,115.6,-22.1,45.3,449.7,0x20,402.001,12.0,3000,-1,2.7,-1,-1
2024-03-24T23:34:48.000Z,M20-305-2-01957,1395358488,43.77367,4.55288,6429.9,4.9,15.8,98.7,-22.1,45.2,449.1,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2024-03-24T23:34:49.000Z,M20-305-2-01957,1395358489,43.77363,4.55309,6434.1,4.9,20.6,111.9,-22.1,45.2,448.7,0x20,402.001,14.7,3000,-1,2.7,-1,-1
2024-03-24T23:34:52.000Z,M20-305-2-01957,1395358492,43.77349,4.55375,6457.3,7.0,19.2,125.4,-22.2,44.1,447.5,0x20,402.001,13.1,3000,-1,2.7,-1,-1
2024-03-24T23:34:53.000Z,M20-305-2-01957,1395358493,43.77343,4.55398,6464.3,6.6,20.4,94.2,-22.3,43.8,447.1,0x20,402.001,15.5,2625,-1,2.7,-1,-1
