timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-13T11:35:44.000Z,M20-404-2-01870,1423481744,43.81473,4.50344,6989.3,8.0,15.3,140.5,-34.5,32.5,413.5,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-02-13T11:36:03.000Z,M20-404-2-01870,1423481763,43.81218,4.50559,7103.2,6.8,16.3,152.2,-35.5,39.3,406.8,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-02-13T11:36:34.000Z,M20-404-2-01870,1423481794,43.80800,4.50993,7303.2,3.8,16.2,135.7,-37.2,46.6,395.2,0x20,405.003,5.4,750,-1,2.7,-1,-1
2025-02-13T11:36:35.000Z,M20-404-2-01870,1423481795,43.80790,4.51009,7308.4,5.7,18.1,131.2,-37.3,47.0,394.8,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-02-13T11:37:18.000Z,M20-404-2-01870,1423481838,43.80199,4.51662,7562.0,4.0,20.5,147.6,-38.9,47.8,380.5,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2025-02-13T11:37:20.000Z,M20-404-2-01870,1423481840,43.80170,4.51687,7570.8,3.9,17.3,147.1,-39.0,43.7,379.7,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-02-13T11:37:25.000Z,M20-404-2-01870,1423481845,43.80110,4.51747,7601.9,3.2,17.5,145.4,-39.1,35.8,378.1,0x20,405.003,3.4,750,-1,2.7,-1,-1
2025-02-13T11:37:26.000Z,M20-404-2-01870,1423481846,43.80097,4.51760,7606.4,5.9,17.1,144.2,-39.2,34.6,377.8,0x20,405.003,3.4,750,-1,2.7,-1,-1
2025-02-13T11:37:28.000Z,M20-404-2-01870,1423481848,43.80072,4.51783,7618.7,5.4,16.9,151.9,-39.3,32.6,377.1,0x20,405.003,3.3,750,-1,2.7,-1,-1
2025-02-13T11:37:31.000Z,M20-404-2-01870,1423481851,43.80033,4.51817,7641.3,7.4,17.6,139.8,-39.5,30.2,375.9,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-02-13T11:37:33.000Z,M20-404-2-01870,1423481853,43.80006,4.51846,7658.2,7.8,17.9,144.9,-39.6,28.8,375.0,0x20,405.003,9.4,750,-1,2.7,-1,-1
