timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-04T23:24:08.000Z,M20-304-2-05051,1398900248,43.86548,4.43416,2755.2,4.5,15.5,108.2,1.7,84.3,735.1,0x20,402.000,6.9,1875,-1,2.7,-1,-1
2024-05-04T23:24:11.000Z,M20-304-2-05051,1398900251,43.86536,4.43470,2772.4,7.1,13.3,101.7,1.8,83.7,733.5,0x20,402.000,8.3,1875,-1,2.8,-1,-1
2024-05-04T23:24:29.000Z,M20-304-2-05051,1398900269,43.86471,4.43773,2874.0,4.9,14.4,106.9,0.9,84.4,724.0,0x20,402.000,3.4,1875,-1,2.8,-1,-1
2024-05-04T23:24:36.000Z,M20-304-2-05051,1398900276,43.86453,4.43897,2910.3,5.9,12.1,102.4,0.5,85.0,720.3,0x20,402.000,8.6,1875,-1,2.8,-1,-1
2024-05-04T23:24:42.000Z,M20-304-2-05051,1398900282,43.86425,4.44006,2950.3,5.7,18.1,103.7,0.3,85.3,717.0,0x20,402.000,3.7,1875,-1,2.7,-1,-1
2024-05-04T23:24:57.000Z,M20-304-2-05051,1398900297,43.86398,4.44272,3042.8,5.2,14.2,112.8,-0.5,87.6,708.7,0x20,402.000,4.2,1875,-1,2.7,-1,-1
2024-05-04T23:24:59.000Z,M20-304-2-05051,1398900299,43.86389,4.44312,3052.8,4.5,19.8,103.2,-0.5,88.0,708.0,0x20,402.000,9.7,1875,-1,2.7,-1,-1
2024-05-04T23:25:00.000Z,M20-304-2-05051,1398900300,43.86384,4.44335,3059.6,8.1,17.8,102.3,-0.6,88.2,707.5,0x20,402.000,9.2,1875,-1,2.7,-1,-1
2024-05-04T23:25:03.000Z,M20-304-2-05051,1398900303,43.86385,4.44383,3077.1,5.0,9.4,77.7,-0.7,88.6,705.9,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2024-05-04T23:25:14.000Z,M20-304-2-05051,1398900314,43.86370,4.44607,3137.5,7.3,15.5,98.7,-1.0,88.8,700.7,0x20,402.000,7.9,1875,-1,2.7,-1,-1
2024-05-04T23:25:19.000Z,M20-304-2-05051,1398900319,43.86359,4.44689,3164.0,2.3,17.0,112.7,-1.3,89.1,698.3,0x20,402.000,6.7,1875,-1,2.7,-1,-1
2024-05-04T23:25:30.000Z,M20-304-2-05051,1398900330,43.86341,4.44908,3225.9,5.5,11.3,121.4,-1.9,90.9,692.8,0x20,402.000,9.5,1875,-1,2.7,-1,-1
2024-05-04T23:25:37.000Z,M20-304-2-05051,1398900337,43.86335,4.45020,3271.6,4.5,17.0,85.0,-2.3,92.4,688.9,0x20,402.000,5.1,1875,-1,2.7,-1,-1
2024-05-04T23:25:42.000Z,M20-304-2-05051,1398900342,43.86334,4.45134,3292.8,3.4,16.0,76.7,-2.5,93.5,687.2,0x20,402.000,10.4,1875,-1,2.7,-1,-1
2024-05-04T23:25:45.000Z,M20-304-2-05051,1398900345,43.86340,4.45189,3305.4,5.7,12.9,81.6,-2.6,93.9,686.0,0x20,402.000,9.1,1875,-1,2.7,-1,-1
2024-05-04T23:25:50.000Z,M20-304-2-05051,1398900350,43.86336,4.45293,3336.4,3.3,17.3,112.3,-2.8,94.3,683.5,0x20,402.000,5.8,1875,-1,2.7,-1,-1
2024-05-04T23:25:51.000Z,M20-304-2-05051,1398900351,43.86331,4.45312,3340.1,2.5,14.1,106.6,-2.8,94.5,683.2,0x20,402.000,10.7,1875,-1,2.7,-1,-1
2024-05-04T23:25:53.000Z,M20-304-2-05051,1398900353,43.86326,4.45346,3348.5,5.2,13.0,95.4,-2.8,94.8,682.5,0x20,402.000,9.8,1875,-1,2.7,-1,-1
2024-05-04T23:25:56.000Z,M20-304-2-05051,1398900356,43.86328,4.45404,3364.2,6.3,14.1,84.0,-2.9,95.3,681.0,0x20,402.000,7.8,1875,-1,2.7,-1,-1
2024-05-04T23:25:57.000Z,M20-304-2-05051,1398900357,43.86331,4.45419,3368.3,1.6,12.9,71.0,-3.0,95.2,680.6,0x20,402.000,7.8,1875,-1,2.7,-1,-1
2024-05-04T23:26:00.000Z,M20-304-2-05051,1398900360,43.86339,4.45468,3381.9,3.5,17.7,78.4,-3.1,95.2,679.3,0x20,402.000,3.9,1875,-1,2.7,-1,-1
2024-05-04T23:26:10.000Z,M20-304-2-05051,1398900370,43.86345,4.45649,3431.2,5.7,17.7,74.6,-3.4,95.8,675.1,0x20,402.000,5.7,1875,-1,2.7,-1,-1
2024-05-04T23:26:12.000Z,M20-304-2-05051,1398900372,43.86345,4.45690,3444.0,5.2,15.1,108.7,-3.5,96.0,673.9,0x20,402.000,6.4,1875,-1,2.7,-1,-1
2024-05-04T23:26:18.000Z,M20-304-2-05051,1398900378,43.86345,4.45784,3472.1,3.8,19.7,88.0,-3.7,96.1,671.3,0x20,402.000,8.5,1875,-1,2.7,-1,-1
2024-05-04T23:26:20.000Z,M20-304-2-05051,1398900380,43.86345,4.45827,3484.1,6.6,12.7,94.2,-3.8,96.2,670.3,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2024-05-04T23:26:23.000Z,M20-304-2-05051,1398900383,43.86347,4.45869,3498.1,5.4,16.5,82.2,-3.9,96.3,669.0,0x20,402.000,6.6,1875,-1,2.7,-1,-1
2024-05-04T23:26:24.000Z,M20-304-2-05051,1398900384,43.86347,4.45891,3502.2,3.5,19.3,90.4,-3.9,96.3,668.5,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-05-04T23:26:27.000Z,M20-304-2-05051,1398900387,43.86337,4.45947,3521.5,3.5,11.9,119.7,-4.1,96.4,667.0,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2024-05-04T23:26:29.000Z,M20-304-2-05051,1398900389,43.86330,4.45972,3531.4,3.6,11.2,104.6,-4.1,96.5,666.3,0x20,402.000,8.7,1875,-1,2.7,-1,-1
2024-05-04T23:26:32.000Z,M20-304-2-05051,1398900392,43.86325,4.46022,3548.1,5.2,13.0,95.0,-4.2,96.6,665.2,0x20,402.000,7.7,1875,-1,2.7,-1,-1
2024-05-04T23:26:33.000Z,M20-304-2-05051,1398900393,43.86323,4.46037,3553.4,5.1,11.7,94.8,-4.2,96.6,664.8,0x20,402.000,8.4,1875,-1,2.7,-1,-1
