timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-22T23:56:21.000Z,M20-404-2-01854,1424303781,44.09949,4.57739,11576.7,6.8,25.0,55.0,-61.6,48.6,207.4,0x20,405.004,7.6,-375,-1,2.4,-1,-1
2025-02-22T23:56:22.000Z,M20-404-2-01854,1424303782,44.09960,4.57765,11583.6,7.2,24.3,60.3,-61.6,48.5,207.1,0x20,405.004,7.6,-375,-1,2.4,-1,-1
2025-02-22T23:56:23.000Z,M20-404-2-01854,1424303783,44.09971,4.57791,11589.8,5.9,24.0,61.6,-61.6,48.5,206.9,0x20,405.004,8.6,-375,-1,2.4,-1,-1
2025-02-22T23:56:24.000Z,M20-404-2-01854,1424303784,44.09981,4.57818,11596.0,6.4,24.5,65.2,-61.6,48.5,206.7,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-02-22T23:56:25.000Z,M20-404-2-01854,1424303785,44.09991,4.57845,11602.2,6.4,25.4,61.8,-61.6,48.4,206.5,0x20,405.004,8.2,-375,-1,2.4,-1,-1
2025-02-22T23:56:26.000Z,M20-404-2-01854,1424303786,44.10003,4.57873,11608.7,6.0,26.6,57.9,-61.6,48.4,206.3,0x20,405.004,9.0,-375,-1,2.4,-1,-1
2025-02-22T23:56:27.000Z,M20-404-2-01854,1424303787,44.10016,4.57901,11615.1,6.5,26.6,55.0,-61.6,48.3,206.1,0x20,405.004,9.0,-375,-1,2.4,-1,-1
2025-02-22T23:56:28.000Z,M20-404-2-01854,1424303788,44.10029,4.57928,11621.0,5.3,25.9,56.5,-61.7,48.3,205.9,0x20,405.004,8.4,-375,-1,2.4,-1,-1
2025-02-22T23:56:29.000Z,M20-404-2-01854,1424303789,44.10041,4.57955,11626.6,5.8,25.1,61.0,-61.7,48.2,205.7,0x20,405.004,8.4,-375,-1,2.4,-1,-1
2025-02-22T23:56:30.000Z,M20-404-2-01854,1424303790,44.10051,4.57983,11633.0,6.3,25.5,64.4,-61.6,48.2,205.5,0x20,405.004,7.8,-375,-1,2.4,-1,-1
2025-02-22T23:56:31.000Z,M20-404-2-01854,1424303791,44.10061,4.58012,11639.6,6.4,25.9,66.6,-61.7,48.1,205.3,0x20,405.004,7.1,-375,-1,2.4,-1,-1
2025-02-22T23:56:32.000Z,M20-404-2-01854,1424303792,44.10070,4.58041,11646.3,6.8,25.6,69.2,-61.8,48.1,205.0,0x20,405.004,7.7,-375,-1,2.4,-1,-1
2025-02-22T23:56:33.000Z,M20-404-2-01854,1424303793,44.10078,4.58071,11653.3,7.2,25.4,70.4,-62.0,48.3,204.8,0x20,405.004,7.7,-375,-1,2.4,-1,-1
2025-02-22T23:56:34.000Z,M20-404-2-01854,1424303794,44.10085,4.58101,11660.5,6.6,25.5,70.9,-62.0,48.2,204.6,0x20,405.004,7.2,-375,-1,2.4,-1,-1
2025-02-22T23:56:35.000Z,M20-404-2-01854,1424303795,44.10093,4.58131,11665.8,4.2,24.8,70.3,-62.1,48.2,204.4,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-02-22T23:56:36.000Z,M20-404-2-01854,1424303796,44.10100,4.58159,11670.4,5.4,23.0,72.5,-62.1,48.1,204.3,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-02-22T23:56:37.000Z,M20-404-2-01854,1424303797,44.10105,4.58186,11675.3,4.6,21.2,74.9,-62.1,48.1,204.1,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-02-22T23:56:38.000Z,M20-404-2-01854,1424303798,44.10110,4.58209,11680.0,5.2,18.0,72.4,-62.0,48.0,203.9,0x20,405.004,8.5,-375,-1,2.4,-1,-1
2025-02-22T23:56:39.000Z,M20-404-2-01854,1424303799,44.10115,4.58230,11685.6,6.0,16.5,68.7,-62.0,47.9,203.8,0x20,405.004,8.5,-375,-1,2.4,-1,-1
2025-02-22T23:56:40.000Z,M20-404-2-01854,1424303800,44.10122,4.58248,11691.1,5.0,16.8,60.4,-61.8,47.9,203.6,0x20,405.004,8.5,-375,-1,2.4,-1,-1
2025-02-22T23:56:41.000Z,M20-404-2-01854,1424303801,44.10130,4.58267,11696.7,6.3,17.9,57.6,-61.8,47.8,203.4,0x20,405.004,7.8,-375,-1,2.4,-1,-1
2025-02-22T23:56:42.000Z,M20-404-2-01854,1424303802,44.10139,4.58286,11702.3,4.9,19.6,58.0,-61.8,47.7,203.2,0x20,405.004,7.6,-375,-1,2.4,-1,-1
2025-02-22T23:56:43.000Z,M20-404-2-01854,1424303803,44.10149,4.58309,11707.3,5.3,23.0,59.4,-61.9,47.6,203.0,0x20,405.004,8.2,-375,-1,2.4,-1,-1
2025-02-22T23:56:44.000Z,M20-404-2-01854,1424303804,44.10159,4.58335,11712.9,5.9,24.3,64.3,-62.0,47.6,202.8,0x20,405.004,8.2,-375,-1,2.4,-1,-1
2025-02-22T23:56:45.000Z,M20-404-2-01854,1424303805,44.10167,4.58363,11719.2,6.5,23.8,70.5,-62.1,47.5,202.6,0x20,405.004,6.9,-375,-1,2.4,-1,-1
2025-02-22T23:56:46.000Z,M20-404-2-01854,1424303806,44.10173,4.58391,11725.6,6.3,22.7,75.1,-62.2,47.4,202.4,0x20,405.004,8.0,-375,-1,2.4,-1,-1
