timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-08T11:31:14.000Z,M20-210-2-00357,1393932674,44.00760,4.35041,4870.3,2.7,22.1,18.2,-17.6,79.3,546.3,0x20,402.001,6.1,3375,-1,2.6,-1,-1
2024-03-08T11:36:02.000Z,M20-210-2-00357,1393932962,44.05802,4.35973,6337.2,2.4,26.1,355.5,-28.8,69.9,446.8,0x20,402.001,8.3,3750,-1,2.6,-1,-1
2024-03-08T11:36:04.000Z,M20-210-2-00357,1393932964,44.05846,4.35963,6343.6,3.5,22.9,345.4,-28.9,69.8,446.2,0x20,402.001,4.3,3750,-1,2.6,-1,-1
2024-03-08T11:36:05.000Z,M20-210-2-00357,1393932965,44.05865,4.35955,6347.5,3.6,19.6,342.4,-28.9,69.9,446.0,0x20,402.001,4.3,3750,-1,2.6,-1,-1
2024-03-08T11:36:06.000Z,M20-210-2-00357,1393932966,44.05880,4.35947,6352.5,4.8,16.4,340.6,-28.9,69.9,445.7,0x20,402.001,3.5,3750,-1,2.6,-1,-1
2024-03-08T11:36:07.000Z,M20-210-2-00357,1393932967,44.05894,4.35941,6357.3,5.1,15.9,346.4,-29.0,70.0,445.3,0x20,402.001,6.8,3750,-1,2.6,-1,-1
2024-03-08T11:36:15.000Z,M20-210-2-00357,1393932975,44.06026,4.35919,6397.4,7.4,22.1,346.6,-29.4,69.5,442.7,0x20,402.001,8.0,3750,-1,2.6,-1,-1
2024-03-08T11:36:25.000Z,M20-210-2-00357,1393932985,44.06189,4.35921,6455.0,5.1,15.3,3.0,-29.7,69.2,439.2,0x20,402.001,9.3,4125,-1,2.6,-1,-1
2024-03-08T11:36:26.000Z,M20-210-2-00357,1393932986,44.06203,4.35921,6459.9,4.7,16.1,353.7,-29.8,69.2,439.0,0x20,402.001,9.5,4125,-1,2.6,-1,-1
2024-03-08T11:36:27.000Z,M20-210-2-00357,1393932987,44.06218,4.35918,6465.7,6.4,16.0,348.2,-29.8,69.1,438.7,0x20,402.001,9.5,4125,-1,2.6,-1,-1
2024-03-08T11:36:31.000Z,M20-210-2-00357,1393932991,44.06287,4.35899,6490.4,5.9,20.5,0.1,-30.0,68.4,437.2,0x20,402.001,3.0,4125,-1,2.6,-1,-1
2024-03-08T11:36:32.000Z,M20-210-2-00357,1393932992,44.06304,4.35900,6496.1,5.9,17.0,7.8,-30.0,68.3,436.8,0x20,402.001,3.6,3750,-1,2.6,-1,-1
2024-03-08T11:36:37.000Z,M20-210-2-00357,1393932997,44.06390,4.35897,6521.0,4.5,24.9,353.3,-30.2,67.5,435.1,0x20,402.001,10.6,4125,-1,2.6,-1,-1
2024-03-08T11:36:39.000Z,M20-210-2-00357,1393932999,44.06431,4.35891,6531.9,5.8,19.1,354.2,-30.4,67.3,434.4,0x20,402.001,9.5,4125,-1,2.6,-1,-1
2024-03-08T11:36:42.000Z,M20-210-2-00357,1393933002,44.06472,4.35887,6548.3,5.9,15.4,11.1,-30.4,66.9,433.4,0x20,402.001,6.8,4125,-1,2.6,-1,-1
2024-03-08T11:36:55.000Z,M20-210-2-00357,1393933015,44.06727,4.35916,6618.7,6.6,19.7,353.0,-31.1,67.6,428.9,0x20,402.001,7.0,4125,-1,2.6,-1,-1
2024-03-08T11:37:03.000Z,M20-210-2-00357,1393933023,44.06866,4.35942,6662.6,8.2,24.1,358.2,-31.5,67.4,426.3,0x20,402.001,7.0,4125,-1,2.6,-1,-1
2024-03-08T11:37:12.000Z,M20-210-2-00357,1393933032,44.07027,4.35952,6717.3,5.2,23.7,357.6,-31.9,67.0,423.2,0x20,402.001,5.0,4125,-1,2.6,-1,-1
2024-03-08T11:37:13.000Z,M20-210-2-00357,1393933033,44.07047,4.35950,6721.4,3.9,22.0,352.0,-31.9,66.8,422.9,0x20,402.001,9.6,4125,-1,2.6,-1,-1
2024-03-08T11:37:17.000Z,M20-210-2-00357,1393933037,44.07106,4.35958,6743.8,5.6,19.3,23.5,-32.1,66.3,421.5,0x20,402.001,10.8,4125,-1,2.6,-1,-1
2024-03-08T11:37:21.000Z,M20-210-2-00357,1393933041,44.07186,4.35993,6763.2,5.2,25.4,5.8,-32.3,66.1,420.2,0x20,402.001,10.2,4125,-1,2.6,-1,-1
2024-03-08T11:37:22.000Z,M20-210-2-00357,1393933042,44.07209,4.35992,6769.2,6.8,27.7,354.3,-32.4,66.2,419.8,0x20,402.001,3.2,4125,-1,2.6,-1,-1
2024-03-08T11:37:23.000Z,M20-210-2-00357,1393933043,44.07232,4.35990,6773.5,3.1,24.4,357.2,-32.4,66.2,419.6,0x20,402.001,3.1,4125,-1,2.6,-1,-1
2024-03-08T11:37:24.000Z,M20-210-2-00357,1393933044,44.07254,4.35989,6776.6,2.7,22.9,354.5,-32.4,66.1,419.4,0x20,402.001,6.8,4125,-1,2.6,-1,-1
2024-03-08T11:37:25.000Z,M20-210-2-00357,1393933045,44.07273,4.35986,6780.9,4.9,20.7,355.5,-32.5,66.2,419.1,0x20,402.001,9.9,4125,-1,2.6,-1,-1
