timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-01T10:36:40.000Z,U4254246,3584,44.06480,7.54022,11340.2,5.9,22.7,183.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.8,-1,-1
2025-04-01T10:38:57.000Z,U4254246,3721,44.03748,7.53814,12064.7,6.1,23.3,186.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-04-01T10:39:07.000Z,U4254246,3731,44.03538,7.53783,12116.0,4.3,22.0,183.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.7,-1,-1
2025-04-01T10:39:09.000Z,U4254246,3733,44.03499,7.53778,12129.4,4.3,22.1,185.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,150,9,2.8,-1,-1
2025-04-01T10:39:12.000Z,U4254246,3736,44.03439,7.53770,12145.1,5.1,22.7,185.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:39:14.000Z,U4254246,3738,44.03398,7.53764,12153.5,3.9,22.3,186.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,9,2.8,-1,-1
2025-04-01T10:39:16.000Z,U4254246,3740,44.03359,7.53758,12164.7,1.8,21.9,186.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,9,2.8,-1,-1
2025-04-01T10:39:18.000Z,U4254246,3742,44.03321,7.53752,12175.7,7.3,21.2,187.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-01T10:39:19.000Z,U4254246,3743,44.03302,7.53749,12181.8,5.1,20.9,185.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-04-01T10:39:46.000Z,U4254246,3770,44.02775,7.53679,12327.0,0.3,21.5,185.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.8,-1,-1
2025-04-01T10:39:48.000Z,U4254246,3772,44.02738,7.53676,12335.2,8.4,20.4,181.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.8,-1,-1
2025-04-01T10:39:49.000Z,U4254246,3773,44.02719,7.53675,12340.6,2.4,20.5,182.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,8,2.7,-1,-1
2025-04-01T10:39:50.000Z,U4254246,3774,44.02701,7.53674,12343.9,3.9,20.8,183.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.6,-1,-1
2025-04-01T10:39:51.000Z,U4254246,3775,44.02682,7.53671,12349.8,8.1,21.3,185.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.6,-1,-1
2025-04-01T10:39:52.000Z,U4254246,3776,44.02663,7.53668,12355.6,4.1,21.9,187.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-04-01T10:39:54.000Z,U4254246,3778,44.02623,7.53660,12366.0,4.9,23.0,189.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:40:50.000Z,U4254246,3834,44.01723,7.53361,12651.8,5.8,17.0,189.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:41:06.000Z,U4254246,3850,44.01472,7.53286,12727.3,3.5,18.5,192.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,9,2.6,-1,-1
2025-04-01T10:41:31.000Z,U4254246,3875,44.01111,7.53231,12837.1,4.3,15.6,181.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,9,2.6,-1,-1
2025-04-01T10:41:34.000Z,U4254246,3878,44.01068,7.53231,12851.1,4.0,15.8,177.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.8,-1,-1
2025-04-01T10:41:35.000Z,U4254246,3879,44.01054,7.53232,12855.2,4.3,15.4,176.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:41:36.000Z,U4254246,3880,44.01040,7.53233,12859.6,4.3,15.1,178.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,8,2.6,-1,-1
2025-04-01T10:41:39.000Z,U4254246,3883,44.01000,7.53232,12872.6,4.3,15.0,181.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,9,2.8,-1,-1
2025-04-01T10:41:41.000Z,U4254246,3885,44.00972,7.53233,12881.9,3.1,15.6,177.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-04-01T10:41:42.000Z,U4254246,3886,44.00958,7.53233,12885.5,4.4,16.2,177.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.8,-1,-1
2025-04-01T10:41:46.000Z,U4254246,3890,44.00900,7.53235,12904.6,5.2,14.9,176.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-04-01T10:41:47.000Z,U4254246,3891,44.00887,7.53236,12908.4,2.5,14.5,175.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.8,-1,-1
2025-04-01T10:43:26.000Z,U4254246,3990,43.99712,7.53359,13336.5,3.6,11.2,191.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.6,-1,-1
2025-04-01T10:43:27.000Z,U4254246,3991,43.99702,7.53356,13340.3,3.9,11.3,190.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:43:28.000Z,U4254246,3992,43.99692,7.53354,13345.1,5.6,11.1,185.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:43:29.000Z,U4254246,3993,43.99682,7.53353,13349.6,3.1,11.2,182.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:44:04.000Z,U4254246,4028,43.99301,7.53266,13508.6,5.3,14.3,191.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.8,-1,-1
2025-04-01T10:44:09.000Z,U4254246,4033,43.99235,7.53253,13532.6,5.6,15.2,185.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.8,-1,-1
2025-04-01T10:44:12.000Z,U4254246,4036,43.99194,7.53248,13546.0,6.3,15.3,188.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,9,2.8,-1,-1
2025-04-01T10:47:56.000Z,U4254246,4260,43.96064,7.52878,14640.2,3.5,12.4,187.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-04-01T10:48:53.000Z,U4254246,4317,43.95467,7.52735,14908.6,3.0,10.4,200.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,9,2.6,-1,-1
2025-04-01T10:48:57.000Z,U4254246,4321,43.95433,7.52720,14923.3,4.7,9.0,194.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-01T10:48:58.000Z,U4254246,4322,43.95426,7.52717,14928.0,4.5,8.7,197.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.6,-1,-1
2025-04-01T10:49:13.000Z,U4254246,4337,43.95281,7.52642,14992.8,3.9,14.0,204.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-01T10:49:14.000Z,U4254246,4338,43.95270,7.52634,14996.9,3.8,14.2,207.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,9,2.6,-1,-1
2025-04-01T10:49:16.000Z,U4254246,4340,43.95248,7.52616,15006.5,6.2,13.6,214.2,-53.5,-1.0,-1.0,RS41,403.700,8.6,150,9,2.7,-1,-1
2025-04-01T10:49:18.000Z,U4254246,4342,43.95229,7.52598,15016.0,4.2,12.4,211.5,-53.5,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-04-01T10:49:32.000Z,U4254246,4356,43.95103,7.52483,15093.3,4.8,7.8,213.0,-52.6,-1.0,-1.0,RS41,403.700,7.8,150,9,2.8,-1,-1
2025-04-01T10:49:34.000Z,U4254246,4358,43.95089,7.52471,15107.2,8.4,10.9,217.0,-52.5,-1.0,-1.0,RS41,403.700,8.1,150,9,2.6,-1,-1
2025-04-01T10:49:41.000Z,U4254246,4365,43.95044,7.52386,15153.5,3.1,7.6,240.1,-52.9,-1.0,-1.0,RS41,403.700,7.5,150,9,2.6,-1,-1
2025-04-01T10:49:47.000Z,U4254246,4371,43.95021,7.52336,15198.1,7.0,15.1,222.4,-53.2,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-04-01T10:49:53.000Z,U4254246,4377,43.94955,7.52266,15238.8,6.3,9.2,224.0,-53.7,-1.0,-1.0,RS41,403.700,9.1,150,8,2.7,-1,-1
2025-04-01T10:49:56.000Z,U4254246,4380,43.94939,7.52247,15262.8,7.6,9.2,217.9,-53.9,-1.0,-1.0,RS41,403.700,9.3,150,9,2.6,-1,-1
2025-04-01T10:49:57.000Z,U4254246,4381,43.94932,7.52239,15271.2,10.0,11.7,224.6,-54.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.6,-1,-1
2025-04-01T10:49:58.000Z,U4254246,4382,43.94924,7.52227,15279.2,7.5,13.6,227.5,-54.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-01T10:49:59.000Z,U4254246,4383,43.94915,7.52214,15287.8,10.5,15.6,229.5,-54.1,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:50:01.000Z,U4254246,4385,43.94897,7.52184,15302.6,5.1,16.4,230.0,-54.2,-1.0,-1.0,RS41,403.700,8.4,150,9,2.7,-1,-1
2025-04-01T10:50:02.000Z,U4254246,4386,43.94886,7.52168,15307.7,4.9,18.0,226.5,-54.2,-1.0,-1.0,RS41,403.700,8.4,150,9,2.7,-1,-1
2025-04-01T10:50:03.000Z,U4254246,4387,43.94875,7.52151,15312.7,5.8,19.5,227.6,-54.3,-1.0,-1.0,RS41,403.700,9.6,150,9,2.6,-1,-1
2025-04-01T10:50:04.000Z,U4254246,4388,43.94863,7.52133,15319.4,6.9,19.5,226.7,-54.4,-1.0,-1.0,RS41,403.700,9.6,150,9,2.6,-1,-1
2025-04-01T10:50:05.000Z,U4254246,4389,43.94851,7.52116,15327.6,9.5,19.4,227.2,-54.4,-1.0,-1.0,RS41,403.700,9.0,150,9,2.6,-1,-1
2025-04-01T10:50:06.000Z,U4254246,4390,43.94840,7.52099,15336.0,8.5,17.5,227.8,-54.5,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:50:07.000Z,U4254246,4391,43.94831,7.52083,15343.7,7.4,15.2,232.6,-54.5,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:50:08.000Z,U4254246,4392,43.94823,7.52069,15350.1,5.8,13.3,241.3,-54.6,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:50:09.000Z,U4254246,4393,43.94819,7.52055,15354.4,3.6,12.3,252.0,-54.6,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2025-04-01T10:50:11.000Z,U4254246,4395,43.94815,7.52025,15361.8,5.0,12.6,260.2,-54.7,-1.0,-1.0,RS41,403.700,9.4,150,9,2.6,-1,-1
2025-04-01T10:50:16.000Z,U4254246,4400,43.94788,7.51958,15393.8,6.5,12.5,216.9,-54.9,-1.0,-1.0,RS41,403.700,8.3,150,8,2.7,-1,-1
2025-04-01T10:50:17.000Z,U4254246,4401,43.94779,7.51950,15398.8,4.0,12.1,213.3,-54.9,-1.0,-1.0,RS41,403.700,7.6,150,8,2.6,-1,-1
2025-04-01T10:50:19.000Z,U4254246,4403,43.94762,7.51933,15408.3,6.4,11.5,218.9,-55.1,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-01T10:50:26.000Z,U4254246,4410,43.94718,7.51845,15453.2,4.6,9.9,229.0,-55.3,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2025-04-01T10:50:27.000Z,U4254246,4411,43.94712,7.51837,15457.5,4.4,9.1,213.0,-55.4,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2025-04-01T10:50:28.000Z,U4254246,4412,43.94704,7.51832,15460.7,2.8,9.5,203.9,-55.4,-1.0,-1.0,RS41,403.700,7.8,150,8,2.6,-1,-1
2025-04-01T10:50:29.000Z,U4254246,4413,43.94696,7.51828,15464.1,4.0,10.0,195.2,-55.4,-1.0,-1.0,RS41,403.700,7.6,150,9,2.6,-1,-1
2025-04-01T10:50:31.000Z,U4254246,4415,43.94680,7.51819,15473.8,4.9,10.0,212.3,-55.5,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-01T10:50:32.000Z,U4254246,4416,43.94672,7.51811,15479.2,6.6,10.8,224.1,-55.4,-1.0,-1.0,RS41,403.700,8.6,150,9,2.7,-1,-1
2025-04-01T10:50:34.000Z,U4254246,4418,43.94659,7.51789,15489.2,4.3,12.1,235.2,-55.2,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-01T10:50:53.000Z,U4254246,4437,43.94542,7.51608,15588.5,6.1,12.1,227.7,-55.3,-1.0,-1.0,RS41,403.700,7.9,150,9,2.6,-1,-1
2025-04-01T10:51:34.000Z,U4254246,4478,43.94373,7.51355,15811.9,5.2,3.7,209.3,-56.1,-1.0,-1.0,RS41,403.700,7.7,150,9,2.7,-1,-1
