timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-16T11:35:43.000Z,M20-403-2-03022,1449920143,43.95374,4.39764,6527.1,4.4,15.7,357.3,-29.1,22.5,441.2,0x20,405.003,7.6,-375,-1,2.6,-1,-1
2025-12-16T11:35:44.000Z,M20-403-2-03022,1449920144,43.95388,4.39763,6531.5,4.3,15.3,355.9,-29.1,22.6,440.9,0x20,405.003,8.3,-375,-1,2.6,-1,-1
2025-12-16T11:35:45.000Z,M20-403-2-03022,1449920145,43.95401,4.39762,6536.2,5.1,13.3,356.1,-29.1,22.6,440.6,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-12-16T11:35:47.000Z,M20-403-2-03022,1449920147,43.95426,4.39761,6544.2,3.4,14.4,3.8,-29.2,22.5,440.1,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-12-16T11:35:49.000Z,M20-403-2-03022,1449920149,43.95452,4.39763,6551.5,3.9,15.5,2.0,-29.3,22.3,439.5,0x20,405.003,2.9,-375,-1,2.6,-1,-1
2025-12-16T11:36:24.000Z,M20-403-2-03022,1449920184,43.95921,4.39800,6743.5,5.0,14.9,355.5,-30.9,21.3,428.1,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-12-16T11:36:42.000Z,M20-403-2-03022,1449920202,43.96164,4.39827,6844.0,8.5,14.5,5.1,-31.8,22.3,422.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-16T11:36:51.000Z,M20-403-2-03022,1449920211,43.96292,4.39839,6879.1,4.5,15.5,3.8,-32.1,25.2,419.8,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-16T11:37:10.000Z,M20-403-2-03022,1449920230,43.96590,4.39862,6978.6,6.9,18.1,358.0,-33.0,29.3,414.1,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-16T11:37:12.000Z,M20-403-2-03022,1449920232,43.96621,4.39865,6988.0,5.4,15.7,7.0,-33.1,29.2,413.4,0x20,405.003,5.8,375,-1,2.6,-1,-1
2025-12-16T11:37:21.000Z,M20-403-2-03022,1449920241,43.96747,4.39879,7035.6,4.8,18.7,7.0,-33.5,27.4,410.4,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-12-16T11:37:40.000Z,M20-403-2-03022,1449920260,43.97017,4.39858,7144.8,3.2,15.4,352.6,-34.4,26.4,404.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-16T11:37:45.000Z,M20-403-2-03022,1449920265,43.97095,4.39840,7171.3,7.3,17.9,356.0,-34.7,27.4,402.4,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-12-16T11:38:03.000Z,M20-403-2-03022,1449920283,43.97374,4.39800,7279.5,6.9,20.8,352.5,-35.7,30.4,396.3,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-12-16T11:38:18.000Z,M20-403-2-03022,1449920298,43.97621,4.39782,7373.3,7.1,14.2,352.4,-36.5,32.3,390.8,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-16T11:38:24.000Z,M20-403-2-03022,1449920304,43.97701,4.39754,7407.5,4.4,18.7,348.5,-36.8,32.3,389.0,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-16T11:38:25.000Z,M20-403-2-03022,1449920305,43.97717,4.39750,7412.7,5.4,18.8,350.7,-36.8,32.2,388.7,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-16T11:38:27.000Z,M20-403-2-03022,1449920307,43.97747,4.39748,7423.8,4.1,14.2,0.7,-36.9,32.1,388.2,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-12-16T11:38:28.000Z,M20-403-2-03022,1449920308,43.97759,4.39747,7427.7,4.4,13.4,349.9,-37.0,32.0,387.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-16T11:38:30.000Z,M20-403-2-03022,1449920310,43.97784,4.39740,7435.6,3.0,15.1,347.5,-37.1,31.6,387.3,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-16T11:38:31.000Z,M20-403-2-03022,1449920311,43.97797,4.39736,7438.8,3.3,16.2,347.6,-37.1,31.4,387.1,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-12-16T11:38:32.000Z,M20-403-2-03022,1449920312,43.97814,4.39732,7443.0,4.2,20.2,356.1,-37.2,31.3,386.7,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-12-16T11:38:33.000Z,M20-403-2-03022,1449920313,43.97832,4.39731,7449.9,8.3,19.2,358.1,-37.2,31.1,386.3,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-12-16T11:38:36.000Z,M20-403-2-03022,1449920316,43.97879,4.39729,7471.7,1.8,15.8,1.1,-37.4,30.8,385.2,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-12-16T11:38:37.000Z,M20-403-2-03022,1449920317,43.97894,4.39728,7475.6,5.1,17.5,355.4,-37.5,30.7,384.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-12-16T11:38:38.000Z,M20-403-2-03022,1449920318,43.97910,4.39728,7479.6,1.9,18.3,4.3,-37.5,30.6,384.8,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-16T11:38:40.000Z,M20-403-2-03022,1449920320,43.97945,4.39732,7486.2,3.4,19.4,5.3,-37.6,30.5,384.3,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-16T11:38:41.000Z,M20-403-2-03022,1449920321,43.97962,4.39733,7492.4,6.6,17.6,357.8,-37.6,30.5,384.0,0x20,405.003,5.4,375,-1,2.6,-1,-1
2025-12-16T11:38:43.000Z,M20-403-2-03022,1449920323,43.97993,4.39724,7504.7,4.6,17.5,344.6,-37.7,30.4,383.3,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-12-16T11:38:49.000Z,M20-403-2-03022,1449920329,43.98086,4.39705,7534.1,4.4,20.3,349.0,-38.0,29.6,381.6,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-16T11:38:51.000Z,M20-403-2-03022,1449920331,43.98119,4.39697,7545.2,4.1,16.5,353.6,-38.0,29.2,381.1,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-16T11:38:55.000Z,M20-403-2-03022,1449920335,43.98174,4.39687,7563.9,3.9,15.5,355.7,-38.2,28.9,380.2,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-16T11:38:56.000Z,M20-403-2-03022,1449920336,43.98187,4.39687,7568.6,5.0,13.9,359.0,-38.2,28.8,380.0,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-16T11:38:57.000Z,M20-403-2-03022,1449920337,43.98199,4.39686,7573.6,5.2,14.0,355.0,-38.3,28.7,379.7,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-12-16T11:39:00.000Z,M20-403-2-03022,1449920340,43.98240,4.39677,7586.7,3.8,18.1,347.5,-38.4,28.5,379.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-16T11:39:01.000Z,M20-403-2-03022,1449920341,43.98255,4.39673,7591.3,5.6,17.4,352.5,-38.4,28.4,378.8,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-16T11:39:03.000Z,M20-403-2-03022,1449920343,43.98286,4.39671,7601.1,3.6,17.0,0.6,-38.6,28.4,378.1,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-12-16T11:39:04.000Z,M20-403-2-03022,1449920344,43.98301,4.39671,7606.3,6.9,17.9,0.3,-38.6,28.4,377.8,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-12-16T11:39:05.000Z,M20-403-2-03022,1449920345,43.98317,4.39670,7613.3,7.6,16.8,356.6,-38.7,28.3,377.4,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-12-16T11:39:10.000Z,M20-403-2-03022,1449920350,43.98386,4.39658,7638.3,3.1,11.2,3.3,-38.9,27.9,376.0,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-16T11:39:11.000Z,M20-403-2-03022,1449920351,43.98397,4.39658,7642.6,5.8,12.0,358.2,-39.0,27.8,375.6,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-16T11:39:12.000Z,M20-403-2-03022,1449920352,43.98409,4.39656,7647.2,4.1,13.6,350.9,-39.0,27.8,375.4,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-16T11:39:13.000Z,M20-403-2-03022,1449920353,43.98422,4.39653,7652.1,5.4,16.0,350.1,-39.1,27.7,375.1,0x20,405.003,10.4,375,-1,2.6,-1,-1
