timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-17T00:37:41.999Z,U3535157,7418,47.02899,7.17055,28787.4,4.6,9.1,61.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2024-05-17T00:37:42.999Z,U3535157,7419,47.02903,7.17066,28791.9,5.0,9.6,61.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,-1
2024-05-17T00:37:44.999Z,U3535157,7421,47.02912,7.17092,28803.1,6.1,12.3,62.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2024-05-17T00:37:53.999Z,U3535157,7430,47.02953,7.17217,28854.3,5.4,11.1,72.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,-1
2024-05-17T00:37:55.999Z,U3535157,7432,47.02959,7.17244,28865.1,5.9,10.3,71.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,-1
2024-05-17T00:37:57.999Z,U3535157,7434,47.02965,7.17268,28876.9,5.2,9.7,71.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-05-17T00:38:01.999Z,U3535157,7438,47.02975,7.17328,28899.1,5.3,14.2,78.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,-1
2024-05-17T00:38:03.999Z,U3535157,7440,47.02980,7.17365,28908.9,5.0,14.0,79.3,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.5,-1,-1
2024-05-17T00:38:04.999Z,U3535157,7441,47.02982,7.17381,28914.8,6.4,12.0,79.0,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,-1
2024-05-17T00:38:05.999Z,U3535157,7442,47.02984,7.17395,28921.4,6.4,9.8,76.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2024-05-17T00:38:09.999Z,U3535157,7446,47.02993,7.17433,28944.1,6.3,7.9,72.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2024-05-17T00:38:10.999Z,U3535157,7447,47.02995,7.17444,28949.4,4.6,9.2,76.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,-1
2024-05-17T00:38:11.999Z,U3535157,7448,47.02997,7.17457,28953.6,4.7,10.3,79.3,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,-1
2024-05-17T00:38:12.999Z,U3535157,7449,47.02998,7.17471,28958.9,5.3,11.1,82.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,-1
2024-05-17T00:38:13.999Z,U3535157,7450,47.02999,7.17485,28964.6,5.8,11.3,86.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.5,-1,-1
2024-05-17T00:38:14.999Z,U3535157,7451,47.02999,7.17500,28970.3,5.1,11.5,90.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.5,-1,-1
2024-05-17T00:38:16.999Z,U3535157,7453,47.02998,7.17531,28980.5,5.5,12.6,99.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-05-17T00:38:17.999Z,U3535157,7454,47.02996,7.17548,28986.2,6.1,13.4,102.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,-1
2024-05-17T00:38:18.999Z,U3535157,7455,47.02993,7.17566,28992.1,5.7,13.7,103.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,-1
2024-05-17T00:38:19.999Z,U3535157,7456,47.02991,7.17583,28997.5,5.3,13.3,100.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,9,2.6,-1,-1
2024-05-17T00:38:20.999Z,U3535157,7457,47.02989,7.17599,29003.2,5.7,12.2,94.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2024-05-17T00:38:22.999Z,U3535157,7459,47.02990,7.17627,29014.7,5.4,9.4,73.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,-1
2024-05-17T00:38:23.999Z,U3535157,7460,47.02993,7.17638,29019.5,4.2,8.8,64.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,-1
2024-05-17T00:38:28.999Z,U3535157,7465,47.03000,7.17700,29046.9,3.7,12.9,103.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-05-17T00:38:32.999Z,U3535157,7469,47.02984,7.17769,29066.5,6.1,12.9,104.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,-1
2024-05-17T00:38:33.999Z,U3535157,7470,47.02982,7.17785,29072.2,5.2,12.4,100.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-05-17T00:38:34.999Z,U3535157,7471,47.02980,7.17801,29077.3,5.0,12.2,95.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,-1
2024-05-17T00:38:35.999Z,U3535157,7472,47.02980,7.17817,29082.9,6.3,12.2,92.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-05-17T00:38:36.999Z,U3535157,7473,47.02979,7.17833,29088.9,5.7,12.3,91.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-05-17T00:38:37.999Z,U3535157,7474,47.02979,7.17849,29094.2,5.0,12.0,92.3,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,10,2.6,-1,-1
2024-05-17T00:38:39.999Z,U3535157,7476,47.02978,7.17878,29105.1,5.7,9.6,94.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-05-17T00:38:53.999Z,U3535157,7490,47.02946,7.18050,29182.3,4.6,3.8,76.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,-1
2024-05-17T00:38:56.999Z,U3535157,7493,47.02944,7.18068,29199.0,4.9,6.7,111.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-05-17T00:38:59.999Z,U3535157,7496,47.02936,7.18101,29215.5,5.9,10.4,105.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-05-17T00:39:00.999Z,U3535157,7497,47.02933,7.18115,29221.0,4.7,10.8,100.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-05-17T00:39:01.999Z,U3535157,7498,47.02932,7.18129,29225.9,5.0,11.5,95.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
