timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-17T12:39:35.999Z,U3321051,7951,46.90253,7.45797,29975.0,5.0,13.4,292.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,0501044906B1FA405300
2024-07-17T12:39:36.999Z,U3321051,7952,46.90258,7.45781,29980.4,6.3,13.8,296.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,0501044806CA3A404F00
2024-07-17T12:39:39.999Z,U3321051,7955,46.90268,7.45735,30000.7,7.0,11.7,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,0501044706C57A404700
2024-07-17T12:39:40.999Z,U3321051,7956,46.90268,7.45720,30006.9,5.7,11.0,270.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,0501044706B31A404F00
2024-07-17T12:39:42.999Z,U3321051,7958,46.90266,7.45693,30016.2,5.0,10.7,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,0501044706A52A505000
2024-07-17T12:39:43.999Z,U3321051,7959,46.90266,7.45678,30021.2,4.9,11.2,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,0501044706C73A404F00
2024-07-17T12:39:47.999Z,U3321051,7963,46.90273,7.45618,30046.4,5.9,13.5,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,0501044606B78A504500
2024-07-17T12:39:48.999Z,U3321051,7964,46.90276,7.45602,30052.2,6.0,12.7,286.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,0501044506C13A404C00
2024-07-17T12:39:50.999Z,U3321051,7966,46.90278,7.45570,30064.6,6.5,12.5,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,0501044506C67A405100
2024-07-17T12:39:51.999Z,U3321051,7967,46.90277,7.45554,30071.3,7.3,12.3,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,0501044506C50A404C00
2024-07-17T12:39:58.999Z,U3321051,7974,46.90259,7.45440,30114.3,5.3,14.8,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.5,-1,0501044306C46A404B00
2024-07-17T12:40:03.999Z,U3321051,7979,46.90255,7.45353,30144.5,5.1,12.5,254.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,0501044206A51A405000
2024-07-17T12:40:10.999Z,U3321051,7986,46.90239,7.45229,30184.0,6.3,15.3,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,-1
2024-07-17T12:42:06.999Z,U3321051,8102,46.89866,7.42699,30860.7,6.9,21.6,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.6,-1,0501042C065A9A504C00
2024-07-17T12:42:14.999Z,U3321051,8110,46.89806,7.42490,30905.1,5.7,22.6,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,0501042B064FDA404700
2024-07-17T12:42:15.999Z,U3321051,8111,46.89802,7.42461,30910.8,5.7,22.4,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.5,-1,0501042A0642BA404D00
2024-07-17T12:46:12.999Z,U3321051,8348,46.90196,7.36456,32302.5,5.2,16.5,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,050103F905076A405200
2024-07-17T12:46:17.999Z,U3321051,8353,46.90198,7.36362,32334.0,5.4,13.4,251.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,050103F805160A405300
2024-07-17T12:46:36.999Z,U3321051,8372,46.90150,7.35970,32447.3,4.0,20.1,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103F604E4BA404A00
2024-07-17T12:46:49.999Z,U3321051,8385,46.90155,7.35682,32522.4,6.0,21.8,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103F404E80A405300
2024-07-17T12:46:50.999Z,U3321051,8386,46.90157,7.35655,32528.4,6.2,20.9,276.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,050103F404E1DA404600
2024-07-17T12:46:55.999Z,U3321051,8391,46.90152,7.35545,32557.6,5.3,14.9,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,050103F304C22A404F00
2024-07-17T12:46:59.999Z,U3321051,8395,46.90154,7.35461,32582.3,6.0,19.1,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,050103F304CDDA404D00
2024-07-17T12:47:00.999Z,U3321051,8396,46.90158,7.35436,32588.1,5.4,19.5,283.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,050103F304C7FA404A00
2024-07-17T12:47:03.999Z,U3321051,8399,46.90166,7.35367,32606.0,6.5,16.5,270.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,0501U05137250000006EI
2024-07-17T12:47:04.999Z,U3321051,8400,46.90166,7.35346,32612.2,7.0,15.1,267.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,050103F204C55A404C00
2024-07-17T12:47:05.999Z,U3321051,8401,46.90164,7.35327,32618.8,6.2,13.5,261.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,050103F204B5EA404D00
2024-07-17T12:47:06.999Z,U3321051,8402,46.90162,7.35311,32624.4,4.7,12.2,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,050103F204A73A404A00
2024-07-17T12:47:07.999Z,U3321051,8403,46.90159,7.35296,32629.6,6.1,12.2,252.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,050103F204B58A405000
2024-07-17T12:47:08.999Z,U3321051,8404,46.90156,7.35280,32635.8,6.0,13.5,258.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,050103F204B92A404800
2024-07-17T12:47:09.999Z,U3321051,8405,46.90155,7.35261,32642.1,7.2,15.1,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103F204CB8A404C00
2024-07-17T12:47:10.999Z,U3321051,8406,46.90155,7.35240,32648.9,6.5,16.4,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,050103F104C6EA405100
2024-07-17T12:47:11.999Z,U3321051,8407,46.90157,7.35218,32655.0,5.7,18.0,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,050103F104BC1A405000
2024-07-17T12:47:12.999Z,U3321051,8408,46.90159,7.35194,32660.1,4.4,19.5,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,050103F104AE5A405700
2024-07-17T12:47:13.999Z,U3321051,8409,46.90161,7.35168,32664.7,5.1,20.8,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103F104B83A405200
2024-07-17T12:47:14.999Z,U3321051,8410,46.90164,7.35141,32669.5,5.2,20.7,276.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,050103F104B45A404E00
2024-07-17T12:47:15.999Z,U3321051,8411,46.90165,7.35115,32675.3,6.4,18.8,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,050103F104AFCA404F00
2024-07-17T12:47:16.999Z,U3321051,8412,46.90165,7.35092,32681.5,6.3,17.1,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,050103F104AC8A404800
2024-07-17T12:47:17.999Z,U3321051,8413,46.90164,7.35070,32687.5,6.1,16.2,259.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,050103F0049D7A405100
2024-07-17T12:47:18.999Z,U3321051,8414,46.90161,7.35050,32693.2,4.8,15.8,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,050103F0049EAA404A00
2024-07-17T12:47:20.999Z,U3321051,8416,46.90156,7.35010,32704.9,6.2,14.8,264.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,050103F004954A404F00
2024-07-17T12:47:22.999Z,U3321051,8418,46.90155,7.34969,32718.3,6.9,17.1,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,050103F00488DA404C00
2024-07-17T12:47:24.999Z,U3321051,8420,46.90160,7.34920,32729.9,4.1,20.8,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,050103EF049B8A405000
2024-07-17T12:47:26.999Z,U3321051,8422,46.90167,7.34867,32738.9,4.6,20.0,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,050103EF04A29A305100
2024-07-17T12:47:27.999Z,U3321051,8423,46.90169,7.34841,32744.0,5.8,19.7,272.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,050103EF04AA9A405500
2024-07-17T12:47:28.999Z,U3321051,8424,46.90169,7.34816,32750.0,6.2,19.2,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,050103EF04ACCA405400
2024-07-17T12:47:29.999Z,U3321051,8425,46.90169,7.34791,32756.1,6.8,18.4,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,050103EF04ABAA405600
2024-07-17T12:47:30.999Z,U3321051,8426,46.90167,7.34768,32762.1,5.2,16.9,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,050103EE049FBA404B00
2024-07-17T12:47:31.999Z,U3321051,8427,46.90165,7.34747,32767.8,5.9,16.4,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,050103EE04923A404D00
2024-07-17T12:47:32.999Z,U3321051,8428,46.90164,7.34725,32773.7,6.0,16.8,263.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,050103EE048A4A404D00
2024-07-17T12:47:34.999Z,U3321051,8430,46.90164,7.34678,32786.8,6.5,19.5,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,050103EE04A5AA405200
2024-07-17T12:47:35.999Z,U3321051,8431,46.90168,7.34652,32793.2,6.6,20.4,284.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,050103EE04A84A404F00
2024-07-17T12:47:36.999Z,U3321051,8432,46.90173,7.34627,32798.3,4.3,20.6,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,050103EE04A55A405000
2024-07-17T12:47:39.999Z,U3321051,8435,46.90189,7.34551,32813.9,6.3,18.9,286.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,050103ED04A81A405000
2024-07-17T12:47:40.999Z,U3321051,8436,46.90194,7.34528,32820.4,6.7,16.9,283.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,050103ED049ABA404F00
2024-07-17T12:47:42.999Z,U3321051,8438,46.90198,7.34489,32832.7,4.8,13.9,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,050103ED0485FA404F00
2024-07-17T12:47:43.999Z,U3321051,8439,46.90197,7.34471,32837.4,5.0,14.3,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,050103ED04943A405000
2024-07-17T12:47:44.999Z,U3321051,8440,46.90197,7.34451,32842.6,5.3,16.1,267.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103EC04944A404A00
2024-07-17T12:47:45.999Z,U3321051,8441,46.90197,7.34429,32847.9,5.9,17.6,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2024-07-17T12:47:46.999Z,U3321051,8442,46.90198,7.34405,32853.9,6.2,18.9,274.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.7,-1,050103EC04A1CA405700
2024-07-17T12:47:48.999Z,U3321051,8444,46.90202,7.34352,32866.3,5.5,22.3,278.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,050103EC0495FA304E00
2024-07-17T12:47:49.999Z,U3321051,8445,46.90205,7.34322,32871.5,5.0,23.4,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,050103EC0485EA405400
2024-07-17T12:47:50.999Z,U3321051,8446,46.90209,7.34293,32876.8,5.4,22.6,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103EC0490EA405300
2024-07-17T12:47:54.999Z,U3321051,8450,46.90216,7.34196,32899.3,5.0,16.2,264.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,050103EB04938A404E00
2024-07-17T12:47:55.999Z,U3321051,8451,46.90215,7.34175,32904.0,4.3,15.7,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,050103EB0483CA405400
2024-07-17T12:47:56.999Z,U3321051,8452,46.90213,7.34155,32908.8,5.2,15.2,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103EB04878A305400
2024-07-17T12:47:57.999Z,U3321051,8453,46.90211,7.34135,32914.1,5.6,15.8,263.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,050103EA04814A404900
2024-07-17T12:48:00.999Z,U3321051,8456,46.90212,7.34063,32932.2,6.0,21.2,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,050103EA046C3A405000
2024-07-17T12:48:16.999Z,U3321051,8472,46.90229,7.33657,33019.5,6.2,23.3,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.7,-1,050103E8046FFA405500
2024-07-17T12:48:17.999Z,U3321051,8473,46.90230,7.33628,33025.8,6.1,21.1,272.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103E804691A305200
2024-07-17T12:48:18.999Z,U3321051,8474,46.90230,7.33602,33032.2,6.4,19.1,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103E704653A404A00
2024-07-17T12:50:14.999Z,U3321051,8590,46.90338,7.31021,29086.8,-33.7,11.9,272.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.5,-1,050103E706846A404E00
2024-07-17T12:50:18.999Z,U3321051,8594,46.90340,7.30953,28947.8,-33.1,13.9,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,050103E706F8FA404D00
2024-07-17T12:50:19.999Z,U3321051,8595,46.90339,7.30935,28914.0,-34.4,14.5,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.5,-1,050103E706DC5A404E00
