timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-31T00:28:48.000Z,W4140857,6892,46.61948,7.11532,26043.2,6.6,30.9,243.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-01-31T00:28:55.000Z,W4140857,6899,46.61865,7.11282,26081.9,6.4,30.0,244.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-01-31T00:28:58.000Z,W4140857,6902,46.61829,7.11181,26098.0,6.0,28.8,242.9,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-31T00:28:59.000Z,W4140857,6903,46.61817,7.11147,26104.3,6.5,29.4,244.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-01-31T00:29:01.000Z,W4140857,6905,46.61795,7.11076,26115.0,4.9,30.5,246.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-31T00:29:02.000Z,W4140857,6906,46.61784,7.11040,26120.4,6.0,30.5,246.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-31T00:29:07.000Z,W4140857,6911,46.61730,7.10864,26148.8,5.3,29.4,248.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-31T00:29:08.000Z,W4140857,6912,46.61721,7.10828,26153.8,4.6,29.5,249.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-01-31T00:29:09.000Z,W4140857,6913,46.61712,7.10793,26159.0,5.8,29.2,249.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-01-31T00:29:10.000Z,W4140857,6914,46.61703,7.10757,26165.0,6.1,28.6,249.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-01-31T00:29:11.000Z,W4140857,6915,46.61693,7.10723,26170.3,4.6,28.2,247.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-01-31T00:29:12.000Z,W4140857,6916,46.61684,7.10689,26175.3,5.2,28.1,247.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-01-31T00:29:13.000Z,W4140857,6917,46.61674,7.10655,26181.1,6.3,28.4,248.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-01-31T00:29:14.000Z,W4140857,6918,46.61665,7.10620,26187.2,5.8,29.3,249.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-01-31T00:29:16.000Z,W4140857,6920,46.61647,7.10547,26197.7,5.3,30.3,249.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
