timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-24T11:41:49.000Z,M20-305-2-03396,1426851709,43.86102,4.35996,9009.1,5.2,7.2,214.2,-53.4,43.9,299.9,0x20,405.003,4.9,750,-1,2.6,-1,-1
2025-03-24T11:41:50.000Z,M20-305-2-03396,1426851710,43.86098,4.35992,9014.6,5.3,5.0,213.8,-53.5,43.8,299.6,0x20,405.003,5.2,750,-1,2.6,-1,-1
2025-03-24T11:41:51.000Z,M20-305-2-03396,1426851711,43.86095,4.35988,9020.5,6.6,4.7,213.4,-53.5,43.6,299.3,0x20,405.003,9.0,750,-1,2.6,-1,-1
2025-03-24T11:41:52.000Z,M20-305-2-03396,1426851712,43.86092,4.35984,9026.2,5.8,4.1,235.7,-53.4,43.5,299.1,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-03-24T11:41:53.000Z,M20-305-2-03396,1426851713,43.86091,4.35980,9032.0,6.1,2.5,234.3,-53.3,43.4,298.8,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-03-24T11:41:54.000Z,M20-305-2-03396,1426851714,43.86089,4.35977,9036.5,2.5,3.2,228.4,-53.3,43.1,298.6,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-03-24T11:41:55.000Z,M20-305-2-03396,1426851715,43.86087,4.35974,9040.6,5.0,3.5,207.7,-53.3,42.9,298.3,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-03-24T11:41:59.000Z,M20-305-2-03396,1426851719,43.86076,4.35965,9064.8,7.8,2.1,216.9,-53.4,42.2,297.1,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-03-24T11:42:03.000Z,M20-305-2-03396,1426851723,43.86074,4.35960,9096.9,5.9,3.3,298.5,-53.6,41.5,295.8,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-03-24T11:42:12.000Z,M20-305-2-03396,1426851732,43.86078,4.35910,9143.0,2.9,5.5,292.0,-53.0,39.0,293.1,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-03-24T11:42:16.000Z,M20-305-2-03396,1426851736,43.86075,4.35890,9164.2,3.9,2.0,221.6,-53.0,38.1,292.1,0x20,405.003,5.3,750,-1,2.6,-1,-1
2025-03-24T11:42:17.000Z,M20-305-2-03396,1426851737,43.86075,4.35888,9169.3,4.9,1.6,251.8,-53.0,37.9,291.8,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-03-24T11:42:21.000Z,M20-305-2-03396,1426851741,43.86069,4.35887,9202.3,7.3,2.2,22.4,-53.2,37.0,290.5,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-03-24T11:42:25.000Z,M20-305-2-03396,1426851745,43.86088,4.35895,9217.8,3.3,4.3,19.4,-53.1,35.9,289.8,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-03-24T11:42:26.000Z,M20-305-2-03396,1426851746,43.86090,4.35897,9222.4,4.7,2.9,51.6,-53.0,35.6,289.6,0x20,405.003,8.4,375,-1,2.6,-1,-1
