timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T10:55:05.999Z,U4234240,4693,44.74281,7.90795,14927.6,4.6,3.6,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.8,-1,-1
2023-09-20T10:55:06.999Z,U4234240,4694,44.74282,7.90800,14931.4,3.2,3.9,80.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.8,-1,-1
2023-09-20T10:55:07.999Z,U4234240,4695,44.74282,7.90804,14935.0,4.0,3.6,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2023-09-20T10:55:08.999Z,U4234240,4696,44.74283,7.90808,14939.6,4.9,2.9,75.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2023-09-20T10:55:09.999Z,U4234240,4697,44.74283,7.90812,14943.9,3.6,2.4,76.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.8,-1,-1
2023-09-20T10:55:10.999Z,U4234240,4698,44.74284,7.90814,14947.6,3.6,2.0,71.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.8,-1,-1
2023-09-20T10:55:11.999Z,U4234240,4699,44.74284,7.90817,14952.0,4.8,2.1,88.4,-59.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.8,-1,-1
2023-09-20T10:55:16.999Z,U4234240,4704,44.74280,7.90834,14971.3,4.1,3.4,106.5,-59.7,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-09-20T10:55:19.999Z,U4234240,4707,44.74279,7.90849,14982.3,3.9,4.1,90.0,-59.7,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
2023-09-20T10:55:20.999Z,U4234240,4708,44.74279,7.90854,14986.4,4.2,3.9,78.8,-59.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
2023-09-20T10:55:23.999Z,U4234240,4711,44.74282,7.90867,14998.0,4.8,3.7,77.4,-59.7,-1.0,-1.0,RS41-SG,403.700,9.0,187,8,2.8,-1,-1
2023-09-20T10:55:24.999Z,U4234240,4712,44.74282,7.90872,15002.1,3.4,3.7,88.7,-59.6,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2023-09-20T10:55:25.999Z,U4234240,4713,44.74282,7.90876,15005.9,4.1,3.4,101.8,-59.6,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.7,-1,-1
2023-09-20T10:55:26.999Z,U4234240,4714,44.74281,7.90880,15010.0,4.0,2.7,107.0,-59.6,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.8,-1,-1
2023-09-20T10:55:27.999Z,U4234240,4715,44.74281,7.90883,15013.7,3.4,2.4,117.8,-59.6,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.8,-1,-1
2023-09-20T10:55:28.999Z,U4234240,4716,44.74279,7.90885,15017.5,4.3,2.6,131.0,-59.7,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.7,-1,-1
2023-09-20T10:55:29.999Z,U4234240,4717,44.74278,7.90888,15021.7,4.1,3.0,132.3,-59.8,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
2023-09-20T10:55:31.999Z,U4234240,4719,44.74274,7.90894,15029.7,4.8,2.8,119.5,-59.8,-1.0,-1.0,RS41-SG,403.700,7.2,187,9,2.8,-1,-1
2023-09-20T10:55:32.999Z,U4234240,4720,44.74273,7.90897,15033.7,3.0,2.7,104.7,-59.8,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.8,-1,-1
2023-09-20T10:55:33.999Z,U4234240,4721,44.74273,7.90901,15037.3,3.8,2.9,92.7,-59.9,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2023-09-20T10:55:34.999Z,U4234240,4722,44.74273,7.90905,15041.8,4.8,3.6,90.8,-59.9,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2023-09-20T10:55:35.999Z,U4234240,4723,44.74273,7.90909,15045.7,3.2,3.9,91.1,-60.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.7,-1,-1
2023-09-20T10:55:36.999Z,U4234240,4724,44.74273,7.90914,15049.2,3.7,3.9,88.0,-60.1,-1.0,-1.0,RS41-SG,403.700,8.3,187,8,2.8,-1,-1
2023-09-20T10:55:37.999Z,U4234240,4725,44.74273,7.90919,15053.2,4.8,3.6,85.2,-60.2,-1.0,-1.0,RS41-SG,403.700,8.9,187,9,2.8,-1,-1
2023-09-20T10:55:38.999Z,U4234240,4726,44.74274,7.90923,15057.3,3.4,3.2,75.0,-60.1,-1.0,-1.0,RS41-SG,403.700,8.9,187,9,2.8,-1,-1
2023-09-20T10:55:39.999Z,U4234240,4727,44.74274,7.90927,15060.9,3.7,2.7,73.1,-60.1,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.7,-1,-1
2023-09-20T10:55:40.999Z,U4234240,4728,44.74275,7.90930,15065.1,4.6,2.2,86.5,-60.2,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2023-09-20T10:55:43.999Z,U4234240,4731,44.74273,7.90937,15076.9,3.7,1.4,115.6,-60.1,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-09-20T10:55:44.999Z,U4234240,4732,44.74273,7.90938,15080.3,3.1,1.0,120.5,-60.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-09-20T10:55:45.999Z,U4234240,4733,44.74272,7.90940,15084.2,4.6,1.1,131.0,-60.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,9,2.7,-1,-1
2023-09-20T10:55:47.999Z,U4234240,4735,44.74271,7.90942,15092.1,4.0,1.3,126.0,-60.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,9,2.8,-1,-1
2023-09-20T10:55:51.999Z,U4234240,4739,44.74271,7.90948,15108.0,4.0,1.5,76.2,-60.1,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.8,-1,-1
2023-09-20T10:55:52.999Z,U4234240,4740,44.74271,7.90950,15111.8,3.4,1.4,79.6,-60.2,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.8,-1,-1
2023-09-20T10:55:57.999Z,U4234240,4745,44.74275,7.90960,15130.6,3.7,1.8,73.1,-59.9,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.8,-1,-1
2023-09-20T10:55:58.999Z,U4234240,4746,44.74275,7.90962,15134.4,3.9,1.7,79.0,-60.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.8,-1,-1
2023-09-20T10:56:00.999Z,U4234240,4748,44.74276,7.90966,15143.1,3.6,1.8,57.3,-60.1,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2023-09-20T10:56:01.999Z,U4234240,4749,44.74277,7.90968,15146.9,3.8,1.7,38.5,-60.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.7,-1,-1
2023-09-20T10:56:02.999Z,U4234240,4750,44.74278,7.90969,15150.9,4.1,1.2,24.7,-60.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.6,-1,-1
2023-09-20T10:56:03.999Z,U4234240,4751,44.74279,7.90969,15154.8,3.5,1.2,353.5,-60.1,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.8,-1,-1
2023-09-20T10:56:04.999Z,U4234240,4752,44.74281,7.90969,15158.6,4.4,1.4,352.4,-60.2,-1.0,-1.0,RS41-SG,403.700,8.7,187,8,2.8,-1,-1
2023-09-20T10:56:05.999Z,U4234240,4753,44.74282,7.90969,15162.6,3.6,1.8,358.9,-60.3,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.8,-1,-1
2023-09-20T10:56:07.999Z,U4234240,4755,44.74286,7.90969,15170.5,4.2,2.0,5.1,-60.2,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.7,-1,-1
2023-09-20T10:56:08.999Z,U4234240,4756,44.74287,7.90969,15174.2,3.0,1.7,0.7,-60.2,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.8,-1,-1
2023-09-20T10:56:09.999Z,U4234240,4757,44.74289,7.90969,15177.6,3.7,1.4,2.7,-60.2,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.8,-1,-1
2023-09-20T10:56:10.999Z,U4234240,4758,44.74290,7.90970,15181.7,4.6,1.6,32.2,-60.2,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2023-09-20T10:56:11.999Z,U4234240,4759,44.74291,7.90972,15185.9,3.5,2.0,45.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2023-09-20T10:56:12.999Z,U4234240,4760,44.74292,7.90973,15190.0,4.7,1.9,48.4,-60.4,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.8,-1,-1
2023-09-20T10:56:13.999Z,U4234240,4761,44.74293,7.90975,15194.0,3.7,1.6,39.8,-60.4,-1.0,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
2023-09-20T10:56:14.999Z,U4234240,4762,44.74295,7.90976,15197.8,3.5,1.5,25.6,-60.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.7,-1,-1
2023-09-20T10:56:15.999Z,U4234240,4763,44.74296,7.90977,15201.9,4.6,1.8,20.0,-60.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.7,-1,-1
2023-09-20T10:56:16.999Z,U4234240,4764,44.74298,7.90978,15206.1,3.8,2.2,19.3,-60.5,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.8,-1,-1
2023-09-20T10:56:17.999Z,U4234240,4765,44.74300,7.90979,15209.6,3.3,2.3,14.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.8,-1,-1
2023-09-20T10:56:18.999Z,U4234240,4766,44.74301,7.90979,15213.3,4.1,2.0,1.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.8,-1,-1
2023-09-20T10:56:19.999Z,U4234240,4767,44.74303,7.90979,15217.6,4.4,1.8,333.3,-60.5,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2023-09-20T10:56:20.999Z,U4234240,4768,44.74304,7.90977,15221.8,3.4,1.9,317.8,-60.5,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2023-09-20T10:56:21.999Z,U4234240,4769,44.74306,7.90976,15225.9,4.6,1.9,322.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.7,-1,-1
2023-09-20T10:56:22.999Z,U4234240,4770,44.74307,7.90975,15230.1,3.8,2.0,343.2,-60.6,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.8,-1,-1
2023-09-20T10:56:23.999Z,U4234240,4771,44.74309,7.90974,15233.9,3.9,2.4,354.9,-60.6,-1.0,-1.0,RS41-SG,403.700,8.5,187,8,2.8,-1,-1
2023-09-20T10:56:24.999Z,U4234240,4772,44.74311,7.90974,15238.1,4.6,2.8,358.3,-60.7,-1.0,-1.0,RS41-SG,403.700,7.4,187,8,2.8,-1,-1
2023-09-20T10:56:25.999Z,U4234240,4773,44.74314,7.90974,15242.1,3.4,2.9,355.4,-60.8,-1.0,-1.0,RS41-SG,403.700,8.6,187,8,2.7,-1,-1
2023-09-20T10:56:26.999Z,U4234240,4774,44.74317,7.90973,15245.7,3.6,3.2,354.8,-60.8,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.7,-1,-1
2023-09-20T10:56:27.999Z,U4234240,4775,44.74320,7.90973,15249.8,4.5,3.4,2.5,-60.8,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2023-09-20T10:56:28.999Z,U4234240,4776,44.74323,7.90974,15253.9,3.8,3.6,8.7,-60.8,-1.0,-1.0,RS41-SG,403.700,7.7,187,8,2.7,-1,-1
2023-09-20T10:56:29.999Z,U4234240,4777,44.74326,7.90975,15257.5,3.9,3.7,8.8,-60.8,-1.0,-1.0,RS41-SG,403.700,7.6,187,9,2.8,-1,-1
2023-09-20T10:56:30.999Z,U4234240,4778,44.74329,7.90975,15261.8,4.8,3.1,359.9,-60.9,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.8,-1,-1
2023-09-20T10:56:32.999Z,U4234240,4780,44.74334,7.90974,15269.3,3.7,2.5,343.3,-60.9,-1.0,-1.0,RS41-SG,403.700,8.5,187,8,2.7,-1,-1
2023-09-20T10:56:33.999Z,U4234240,4781,44.74336,7.90973,15273.2,4.2,2.2,346.8,-60.9,-1.0,-1.0,RS41-SG,403.700,8.5,187,8,2.7,-1,-1
2023-09-20T10:56:34.999Z,U4234240,4782,44.74338,7.90973,15277.4,4.0,1.9,356.4,-60.8,-1.0,-1.0,RS41-SG,403.700,8.4,187,8,2.7,-1,-1
2023-09-20T10:56:35.999Z,U4234240,4783,44.74340,7.90973,15281.0,3.1,2.1,357.3,-60.8,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.8,-1,-1
2023-09-20T10:56:36.999Z,U4234240,4784,44.74342,7.90972,15284.5,4.2,2.6,349.7,-60.8,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.8,-1,-1
2023-09-20T10:56:38.999Z,U4234240,4786,44.74347,7.90970,15292.4,3.5,3.6,337.5,-60.8,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.7,-1,-1
2023-09-20T10:56:39.999Z,U4234240,4787,44.74350,7.90968,15296.5,4.6,4.1,341.1,-60.9,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.8,-1,-1
2023-09-20T10:56:40.999Z,U4234240,4788,44.74354,7.90966,15300.2,2.8,3.9,346.5,-61.0,-1.0,-1.0,RS41-SG,403.700,10.0,187,9,2.8,-1,-1
2023-09-20T10:56:41.999Z,U4234240,4789,44.74357,7.90965,15303.9,4.3,3.7,349.8,-61.0,3.1,-1.0,RS41-SG,403.700,10.0,187,9,2.7,-1,-1
2023-09-20T10:56:42.999Z,U4234240,4790,44.74360,7.90964,15308.1,4.3,3.6,347.8,-61.0,3.0,-1.0,RS41-SG,403.700,9.3,187,9,2.7,-1,-1
2023-09-20T10:56:43.999Z,U4234240,4791,44.74363,7.90963,15312.3,4.0,3.4,347.5,-61.1,3.0,-1.0,RS41-SG,403.700,9.2,187,9,2.8,-1,-1
2023-09-20T10:56:44.999Z,U4234240,4792,44.74366,7.90963,15316.9,5.2,3.3,352.7,-61.1,3.0,-1.0,RS41-SG,403.700,9.2,187,9,2.8,-1,-1
2023-09-20T10:56:45.999Z,U4234240,4793,44.74369,7.90962,15321.6,4.1,3.2,0.4,-61.1,3.1,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-09-20T10:56:46.999Z,U4234240,4794,44.74372,7.90962,15325.6,3.7,2.8,0.6,-61.1,3.1,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2023-09-20T10:56:47.999Z,U4234240,4795,44.74375,7.90962,15329.8,4.4,3.1,349.1,-61.1,3.2,-1.0,RS41-SG,403.700,8.9,187,9,2.7,-1,-1
2023-09-20T10:56:48.999Z,U4234240,4796,44.74377,7.90961,15333.9,3.8,3.3,336.8,-61.2,3.2,-1.0,RS41-SG,403.700,8.7,187,9,2.7,-1,-1
2023-09-20T10:56:49.999Z,U4234240,4797,44.74380,7.90959,15337.2,3.0,3.5,331.3,-61.3,3.2,-1.0,RS41-SG,403.700,7.8,187,8,2.8,-1,-1
2023-09-20T10:56:50.999Z,U4234240,4798,44.74383,7.90957,15340.7,4.0,3.7,333.3,-61.3,3.2,-1.0,RS41-SG,403.700,8.2,187,9,2.8,-1,-1
2023-09-20T10:56:51.999Z,U4234240,4799,44.74386,7.90955,15345.0,4.5,3.3,340.0,-61.3,3.2,-1.0,RS41-SG,403.700,8.7,187,9,2.8,-1,-1
2023-09-20T10:56:52.999Z,U4234240,4800,44.74388,7.90954,15349.0,3.3,3.0,345.1,-61.4,3.2,-1.0,RS41-SG,403.700,8.7,187,9,2.7,-1,-1
2023-09-20T10:56:54.999Z,U4234240,4802,44.74393,7.90951,15357.4,4.4,3.0,325.8,-61.4,3.2,-1.0,RS41-SG,403.700,7.5,187,9,2.7,-1,-1
2023-09-20T10:56:55.999Z,U4234240,4803,44.74396,7.90949,15361.7,4.2,3.6,320.5,-61.4,3.2,-1.0,RS41-SG,403.700,7.7,187,9,2.7,-1,-1
2023-09-20T10:56:57.999Z,U4234240,4805,44.74401,7.90943,15369.7,3.6,3.9,327.8,-61.6,3.2,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2023-09-20T10:56:58.999Z,U4234240,4806,44.74404,7.90940,15373.7,4.4,4.0,328.3,-61.5,3.2,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2023-09-20T10:57:00.999Z,U4234240,4808,44.74411,7.90934,15382.2,3.9,4.6,332.5,-61.6,3.3,-1.0,RS41-SG,403.700,9.6,187,9,2.7,-1,-1
2023-09-20T10:57:01.999Z,U4234240,4809,44.74415,7.90932,15386.0,4.0,5.3,344.4,-61.7,3.2,-1.0,RS41-SG,403.700,9.6,187,9,2.8,-1,-1
2023-09-20T10:57:02.999Z,U4234240,4810,44.74420,7.90931,15389.8,4.0,6.0,357.0,-61.7,3.2,-1.0,RS41-SG,403.700,10.3,187,9,2.8,-1,-1
2023-09-20T10:57:03.999Z,U4234240,4811,44.74425,7.90932,15393.9,4.1,6.5,9.8,-61.8,3.2,-1.0,RS41-SG,403.700,10.3,187,9,2.8,-1,-1
2023-09-20T10:57:04.999Z,U4234240,4812,44.74431,7.90934,15397.8,3.5,6.5,19.7,-61.8,3.1,-1.0,RS41-SG,403.700,9.8,187,9,2.7,-1,-1
2023-09-20T10:57:05.999Z,U4234240,4813,44.74436,7.90936,15401.1,3.1,6.4,20.8,-61.7,3.1,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2023-09-20T10:57:06.999Z,U4234240,4814,44.74441,7.90939,15404.9,4.3,5.3,21.8,-61.7,3.2,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-09-20T10:57:07.999Z,U4234240,4815,44.74445,7.90941,15409.3,4.7,4.2,13.7,-61.5,3.1,-1.0,RS41-SG,403.700,10.1,187,9,2.8,-1,-1
2023-09-20T10:57:08.999Z,U4234240,4816,44.74449,7.90942,15412.9,2.6,3.5,4.3,-61.2,3.1,-1.0,RS41-SG,403.700,10.1,187,9,2.7,-1,-1
2023-09-20T10:57:09.999Z,U4234240,4817,44.74452,7.90942,15416.0,3.8,3.2,359.5,-61.1,3.1,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2023-09-20T10:57:10.999Z,U4234240,4818,44.74455,7.90942,15420.4,5.1,3.6,3.7,-60.9,3.1,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2023-09-20T10:57:11.999Z,U4234240,4819,44.74458,7.90943,15424.8,3.8,3.8,9.0,-60.6,3.0,-1.0,RS41-SG,403.700,9.4,187,9,2.8,-1,-1
2023-09-20T10:57:12.999Z,U4234240,4820,44.74461,7.90944,15428.7,4.0,4.2,14.6,-60.4,2.9,-1.0,RS41-SG,403.700,10.1,187,9,2.7,-1,-1
2023-09-20T10:57:13.999Z,U4234240,4821,44.74465,7.90945,15432.9,4.4,4.0,19.7,-60.2,2.9,-1.0,RS41-SG,403.700,10.7,187,9,2.7,-1,-1
2023-09-20T10:57:14.999Z,U4234240,4822,44.74468,7.90947,15436.8,3.2,3.9,21.7,-60.2,2.9,-1.0,RS41-SG,403.700,10.7,187,9,2.8,-1,-1
2023-09-20T10:57:15.999Z,U4234240,4823,44.74472,7.90949,15440.5,4.5,4.5,26.1,-60.3,2.9,-1.0,RS41-SG,403.700,10.0,187,9,2.8,-1,-1
2023-09-20T10:57:16.999Z,U4234240,4824,44.74475,7.90952,15444.9,4.3,5.2,31.8,-60.3,2.8,-1.0,RS41-SG,403.700,9.3,187,9,2.8,-1,-1
2023-09-20T10:57:17.999Z,U4234240,4825,44.74480,7.90956,15448.9,3.5,5.5,31.2,-60.2,2.8,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2023-09-20T10:57:18.999Z,U4234240,4826,44.74484,7.90959,15452.8,4.2,5.4,33.2,-60.2,2.8,-1.0,RS41-SG,403.700,10.2,187,9,2.7,-1,-1
2023-09-20T10:57:19.999Z,U4234240,4827,44.74488,7.90963,15456.9,3.9,5.0,31.1,-60.2,2.8,-1.0,RS41-SG,403.700,10.2,187,9,2.7,-1,-1
2023-09-20T10:57:20.999Z,U4234240,4828,44.74491,7.90966,15460.7,4.0,4.5,34.8,-60.2,2.8,-1.0,RS41-SG,403.700,9.4,187,8,2.8,-1,-1
2023-09-20T10:57:21.999Z,U4234240,4829,44.74494,7.90969,15465.0,4.7,4.5,42.3,-60.2,2.8,-1.0,RS41-SG,403.700,9.0,187,9,2.8,-1,-1
2023-09-20T10:57:22.999Z,U4234240,4830,44.74497,7.90974,15469.1,3.6,4.8,48.3,-60.2,2.8,-1.0,RS41-SG,403.700,9.4,187,9,2.8,-1,-1
2023-09-20T10:57:23.999Z,U4234240,4831,44.74500,7.90978,15472.8,3.5,4.8,58.7,-60.3,2.9,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2023-09-20T10:57:24.999Z,U4234240,4832,44.74502,7.90984,15477.0,4.6,4.8,69.5,-60.2,2.9,-1.0,RS41-SG,403.700,8.9,187,9,2.7,-1,-1
2023-09-20T10:57:25.999Z,U4234240,4833,44.74503,7.90989,15480.8,3.2,4.4,72.9,-60.2,2.9,-1.0,RS41-SG,403.700,10.4,187,9,2.7,-1,-1
2023-09-20T10:57:26.999Z,U4234240,4834,44.74504,7.90994,15484.4,3.7,4.4,71.9,-60.3,2.9,-1.0,RS41-SG,403.700,10.4,187,9,2.8,-1,-1
2023-09-20T10:57:27.999Z,U4234240,4835,44.74506,7.91000,15488.3,4.7,4.9,65.8,-60.2,2.9,-1.0,RS41-SG,403.700,10.0,187,9,2.7,-1,-1
