timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-26T11:35:10.000Z,M20-104-2-00808,1379763310,43.86594,4.41743,5387.4,4.3,0.7,80.1,-4.1,15.5,535.4,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-26T11:35:12.000Z,M20-104-2-00808,1379763312,43.86592,4.41745,5397.9,5.0,1.9,149.5,-4.2,14.6,534.6,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-09-26T11:35:21.000Z,M20-104-2-00808,1379763321,43.86579,4.41761,5450.9,5.5,3.6,159.1,-4.5,16.4,530.9,0x20,402.002,4.6,750,-1,2.8,-1,-1
2023-09-26T11:35:26.000Z,M20-104-2-00808,1379763326,43.86567,4.41762,5481.3,6.1,2.7,128.2,-4.8,17.6,528.9,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-09-26T11:35:50.000Z,M20-104-2-00808,1379763350,43.86532,4.41791,5611.3,4.7,5.7,200.7,-6.0,22.0,520.4,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-09-26T11:35:54.000Z,M20-104-2-00808,1379763354,43.86522,4.41797,5634.0,5.3,3.9,142.1,-6.2,22.3,518.7,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-09-26T11:36:06.000Z,M20-104-2-00808,1379763366,43.86494,4.41824,5704.1,5.2,3.6,127.6,-6.9,24.4,514.0,0x20,402.002,5.0,1125,-1,2.8,-1,-1
2023-09-26T11:36:38.000Z,M20-104-2-00808,1379763398,43.86438,4.41826,5878.6,5.0,2.9,249.0,-8.4,26.1,502.4,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-26T11:36:50.000Z,M20-104-2-00808,1379763410,43.86418,4.41832,5944.1,4.4,3.6,175.9,-8.8,25.5,498.3,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-09-26T11:36:51.000Z,M20-104-2-00808,1379763411,43.86415,4.41833,5948.8,4.5,2.8,161.5,-8.9,25.7,497.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-09-26T11:36:52.000Z,M20-104-2-00808,1379763412,43.86413,4.41834,5952.7,4.2,2.2,163.7,-8.9,25.7,497.8,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-09-26T11:37:02.000Z,M20-104-2-00808,1379763422,43.86404,4.41834,6006.7,3.7,3.6,140.7,-9.2,23.8,494.5,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-26T11:37:40.000Z,M20-104-2-00808,1379763460,43.86349,4.41934,6221.3,5.1,3.5,116.7,-10.8,24.9,480.7,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-26T11:37:41.000Z,M20-104-2-00808,1379763461,43.86348,4.41938,6227.1,5.1,3.5,114.0,-10.9,24.9,480.4,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-26T11:37:54.000Z,M20-104-2-00808,1379763474,43.86347,4.41998,6290.7,4.6,2.3,83.2,-11.4,24.4,476.2,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-26T11:37:57.000Z,M20-104-2-00808,1379763477,43.86344,4.42007,6308.1,4.9,3.6,101.0,-11.4,21.9,475.2,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-09-26T11:37:59.000Z,M20-104-2-00808,1379763479,43.86340,4.42012,6317.0,4.6,2.5,156.4,-11.4,19.8,474.6,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-09-26T11:38:08.000Z,M20-104-2-00808,1379763488,43.86324,4.42048,6362.3,5.4,4.3,83.3,-11.6,14.2,471.8,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-09-26T11:38:25.000Z,M20-104-2-00808,1379763505,43.86291,4.42118,6457.4,5.1,5.1,133.1,-12.3,14.9,466.3,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-09-26T11:38:34.000Z,M20-104-2-00808,1379763514,43.86275,4.42150,6495.7,4.0,4.3,148.5,-12.6,15.1,463.8,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-09-26T11:38:35.000Z,M20-104-2-00808,1379763515,43.86273,4.42153,6499.2,3.7,2.5,113.7,-12.7,15.0,463.6,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-09-26T11:38:56.000Z,M20-104-2-00808,1379763536,43.86241,4.42237,6602.1,5.2,4.7,108.8,-13.4,15.9,457.4,0x20,402.002,7.9,1500,-1,2.8,-1,-1
2023-09-26T11:38:59.000Z,M20-104-2-00808,1379763539,43.86231,4.42247,6621.1,5.8,3.9,144.3,-13.6,16.2,456.4,0x20,402.002,7.2,1500,-1,2.8,-1,-1
2023-09-26T11:39:00.000Z,M20-104-2-00808,1379763540,43.86229,4.42249,6627.1,5.8,2.4,131.8,-13.6,16.4,456.1,0x20,402.002,11.6,1500,-1,2.8,-1,-1
