timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T11:09:57.000Z,U4234313,5611,44.08635,7.89310,19227.3,3.8,2.2,131.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,525,10,2.6,-1,-1
2025-08-03T11:11:53.000Z,U4234313,5727,44.08512,7.89349,19736.7,5.1,2.6,167.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,525,10,2.6,-1,-1
2025-08-03T11:23:31.000Z,U4234313,6425,44.08054,7.85257,23051.9,5.3,9.8,279.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,525,10,2.7,-1,-1
2025-08-03T11:23:44.000Z,U4234313,6438,44.08095,7.85095,23118.4,4.9,11.3,297.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,10,2.7,-1,-1
2025-08-03T11:23:46.000Z,U4234313,6440,44.08105,7.85070,23128.5,5.4,10.9,299.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,525,10,2.6,-1,-1
2025-08-03T11:23:47.000Z,U4234313,6441,44.08110,7.85059,23133.9,5.6,10.4,303.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,525,10,2.6,-1,-1
2025-08-03T11:23:51.000Z,U4234313,6445,44.08127,7.85021,23154.7,5.5,7.5,292.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,525,10,2.6,-1,-1
2025-08-03T11:23:52.000Z,U4234313,6446,44.08129,7.85013,23159.6,4.3,7.4,286.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,525,10,2.6,-1,-1
2025-08-03T11:23:54.000Z,U4234313,6448,44.08133,7.84995,23169.5,6.1,7.6,293.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,525,10,2.7,-1,-1
2025-08-03T11:23:55.000Z,U4234313,6449,44.08136,7.84986,23174.9,4.9,8.0,300.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,525,10,2.7,-1,-1
2025-08-03T11:24:02.000Z,U4234313,6456,44.08169,7.84925,23211.5,5.2,9.4,310.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,525,10,2.6,-1,-1
2025-08-03T11:24:03.000Z,U4234313,6457,44.08174,7.84916,23216.7,5.3,9.2,307.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,525,10,2.6,-1,-1
2025-08-03T11:26:17.001Z,U4234313,6591,44.08597,7.83479,23914.9,4.1,8.6,287.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,525,10,2.6,-1,-1
2025-08-03T11:26:21.001Z,U4234313,6595,44.08608,7.83440,23935.3,5.0,8.9,291.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,525,10,2.6,-1,-1
2025-08-03T11:26:24.001Z,U4234313,6598,44.08615,7.83410,23950.9,4.5,8.3,284.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,525,10,2.7,-1,-1
2025-08-03T11:26:25.001Z,U4234313,6599,44.08617,7.83399,23955.5,4.7,9.0,283.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.7,-1,-1
