timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-13T11:29:57.000Z,M20-310-2-00198,1460114997,43.83407,4.41237,4673.8,4.9,7.0,40.0,-12.8,67.3,566.0,0x20,405.002,2.7,-375,-1,2.7,,
2026-04-13T11:31:02.000Z,M20-310-2-00198,1460115062,43.83604,4.41393,5035.5,6.4,5.1,7.3,-15.2,68.3,539.5,0x20,405.002,2.8,-375,-1,2.7,,
2026-04-13T11:31:19.000Z,M20-310-2-00198,1460115079,43.83662,4.41382,5128.8,5.8,4.8,324.0,-15.9,69.4,532.8,0x20,405.002,8.1,375,-1,2.7,,
2026-04-13T11:31:20.000Z,M20-310-2-00198,1460115080,43.83666,4.41381,5134.0,5.6,4.8,3.8,-15.9,69.4,532.4,0x20,405.002,8.1,375,-1,2.7,,
2026-04-13T11:31:21.000Z,M20-310-2-00198,1460115081,43.83671,4.41383,5139.9,7.0,6.9,26.8,-16.0,69.3,532.0,0x20,405.002,8.1,375,-1,2.7,,
2026-04-13T11:32:33.000Z,M20-310-2-00198,1460115153,43.83968,4.41242,5561.0,5.4,8.9,344.6,-18.7,58.3,502.9,0x20,405.002,3.3,375,-1,2.7,,
2026-04-13T11:33:07.000Z,M20-310-2-00198,1460115187,43.84148,4.41131,5772.0,5.7,10.0,338.9,-20.2,54.8,488.6,0x20,405.002,7.4,375,-1,2.7,,
2026-04-13T11:33:22.000Z,M20-310-2-00198,1460115202,43.84227,4.41075,5869.7,6.4,10.5,341.0,-20.9,55.7,482.2,0x20,405.002,4.9,375,-1,2.7,,
2026-04-13T11:33:29.000Z,M20-310-2-00198,1460115209,43.84279,4.41046,5919.9,8.1,10.2,7.4,-21.3,54.9,479.2,0x20,405.002,9.3,375,-1,2.7,,
2026-04-13T11:33:50.000Z,M20-310-2-00198,1460115230,43.84386,4.40981,6045.8,5.5,8.3,346.0,-22.3,54.6,470.8,0x20,405.002,4.9,375,-1,2.7,,
2026-04-13T11:33:53.000Z,M20-310-2-00198,1460115233,43.84404,4.40981,6067.2,7.2,6.5,4.6,-22.5,55.1,469.4,0x20,405.002,5.7,375,-1,2.7,,
2026-04-13T11:34:13.000Z,M20-310-2-00198,1460115253,43.84517,4.40929,6193.4,6.7,8.7,340.5,-23.4,57.7,461.4,0x20,405.002,6.4,375,-1,2.7,,
2026-04-13T11:34:29.000Z,M20-310-2-00198,1460115269,43.84611,4.40917,6290.8,4.1,9.8,332.4,-24.1,58.3,455.2,0x20,405.002,3.2,375,-1,2.7,,
2026-04-13T11:34:35.000Z,M20-310-2-00198,1460115275,43.84645,4.40907,6325.5,4.6,10.2,359.7,-24.4,57.5,453.0,0x20,405.002,7.3,375,-1,2.7,,
2026-04-13T11:34:38.000Z,M20-310-2-00198,1460115278,43.84668,4.40901,6347.4,7.0,6.0,352.8,-24.5,57.5,451.7,0x20,405.002,7.3,375,-1,2.7,,
2026-04-13T11:34:43.000Z,M20-310-2-00198,1460115283,43.84696,4.40909,6380.4,4.7,6.6,6.7,-24.8,57.2,449.6,0x20,405.002,3.7,375,-1,2.7,,
2026-04-13T11:35:17.000Z,M20-310-2-00198,1460115317,43.84878,4.40799,6591.3,5.8,8.2,20.2,-26.4,57.6,436.6,0x20,405.002,6.9,375,-1,2.7,,
2026-04-13T11:35:19.000Z,M20-310-2-00198,1460115319,43.84892,4.40802,6600.9,7.0,6.8,352.0,-26.5,57.8,436.0,0x20,405.002,7.8,750,-1,2.7,,
2026-04-13T11:35:20.000Z,M20-310-2-00198,1460115320,43.84897,4.40799,6608.2,8.6,5.7,334.0,-26.6,58.1,435.6,0x20,405.002,7.8,375,-1,2.7,,
2026-04-13T11:35:21.000Z,M20-310-2-00198,1460115321,43.84901,4.40796,6615.6,7.4,4.2,320.4,-26.6,58.3,435.1,0x20,405.002,3.7,375,-1,2.7,,
2026-04-13T11:35:22.000Z,M20-310-2-00198,1460115322,43.84904,4.40793,6621.3,4.1,3.7,320.7,-26.7,58.3,434.6,0x20,405.002,3.7,375,-1,2.7,,
2026-04-13T11:35:24.000Z,M20-310-2-00198,1460115324,43.84912,4.40791,6632.0,8.0,7.9,7.2,-26.8,58.3,434.0,0x20,405.002,8.9,375,-1,2.7,,
2026-04-13T11:35:25.000Z,M20-310-2-00198,1460115325,43.84920,4.40791,6639.7,8.4,9.5,357.9,-26.9,58.2,433.6,0x20,405.002,8.9,375,-1,2.7,,
2026-04-13T11:35:26.000Z,M20-310-2-00198,1460115326,43.84929,4.40790,6648.1,9.1,10.6,346.9,-26.9,58.1,433.1,0x20,405.002,9.3,375,-1,2.7,,
2026-04-13T11:35:28.000Z,M20-310-2-00198,1460115328,43.84943,4.40784,6662.9,6.3,5.6,342.7,-27.0,58.1,432.2,0x20,405.002,9.2,750,-1,2.7,,
2026-04-13T11:35:29.000Z,M20-310-2-00198,1460115329,43.84948,4.40783,6668.6,5.7,7.3,355.8,-27.0,58.2,432.0,0x20,405.002,9.2,750,-1,2.7,,
2026-04-13T11:35:30.000Z,M20-310-2-00198,1460115330,43.84955,4.40782,6673.8,5.6,8.1,356.5,-27.1,58.1,431.6,0x20,405.002,9.7,750,-1,2.7,,
2026-04-13T11:35:31.000Z,M20-310-2-00198,1460115331,43.84963,4.40780,6681.2,9.7,8.2,342.3,-27.2,57.9,431.1,0x20,405.002,9.7,750,-1,2.7,,
2026-04-13T11:35:32.000Z,M20-310-2-00198,1460115332,43.84969,4.40777,6688.8,6.8,6.8,337.3,-27.2,57.7,430.7,0x20,405.002,8.1,375,-1,2.7,,
