timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-04T10:54:37.001Z,T4231016,4694,44.80236,7.78859,16021.9,3.7,8.3,45.9,-273.0,-1.0,-1.0,RS41,403.701,11.2,-750,9,2.8,-1,-1
2024-09-04T10:54:38.001Z,T4231016,4695,44.80241,7.78867,16026.1,4.8,8.9,43.8,-273.0,-1.0,-1.0,RS41,403.701,11.1,-750,10,2.8,-1,-1
2024-09-04T10:54:39.001Z,T4231016,4696,44.80248,7.78875,16030.6,4.0,9.7,39.5,-273.0,-1.0,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:54:40.001Z,T4231016,4697,44.80255,7.78882,16034.4,3.4,10.2,35.3,-273.0,-1.0,-1.0,RS41,403.701,11.6,-750,10,2.7,-1,-1
2024-09-04T10:54:41.001Z,T4231016,4698,44.80262,7.78890,16038.7,5.0,10.3,36.6,-54.7,-1.0,-1.0,RS41,403.701,11.6,-750,10,2.8,-1,-1
2024-09-04T10:54:42.001Z,T4231016,4699,44.80269,7.78898,16043.7,4.6,10.2,38.3,-54.7,-1.0,-1.0,RS41,403.701,10.2,-750,10,2.8,-1,-1
2024-09-04T10:54:43.001Z,T4231016,4700,44.80276,7.78906,16048.0,4.1,9.9,41.3,-54.7,-1.0,-1.0,RS41,403.701,11.4,-750,10,2.8,-1,-1
2024-09-04T10:54:44.001Z,T4231016,4701,44.80283,7.78914,16052.2,4.1,10.1,44.0,-54.6,-1.0,-1.0,RS41,403.701,11.4,-750,10,2.7,-1,-1
2024-09-04T10:54:45.001Z,T4231016,4702,44.80290,7.78923,16056.6,4.5,10.3,45.1,-54.7,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2024-09-04T10:54:46.001Z,T4231016,4703,44.80296,7.78933,16060.6,3.5,10.1,48.6,-54.7,-1.0,-1.0,RS41,403.701,10.6,-750,9,2.7,-1,-1
2024-09-04T10:54:47.001Z,T4231016,4704,44.80301,7.78942,16064.3,4.0,9.8,52.9,-54.7,-1.0,-1.0,RS41,403.701,11.9,-750,10,2.8,-1,-1
2024-09-04T10:54:48.001Z,T4231016,4705,44.80306,7.78952,16068.5,4.6,9.3,58.6,-54.6,-1.0,-1.0,RS41,403.701,12.2,-750,10,2.8,-1,-1
2024-09-04T10:54:49.001Z,T4231016,4706,44.80311,7.78962,16072.6,3.5,9.1,60.8,-54.6,-1.0,-1.0,RS41,403.701,12.2,-750,10,2.8,-1,-1
2024-09-04T10:54:50.001Z,T4231016,4707,44.80315,7.78972,16076.9,5.0,9.2,58.6,-54.6,1.1,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:54:51.001Z,T4231016,4708,44.80319,7.78982,16081.3,3.6,9.5,53.1,-54.6,1.1,-1.0,RS41,403.701,9.7,-750,9,2.7,-1,-1
2024-09-04T10:54:52.001Z,T4231016,4709,44.80325,7.78991,16085.0,3.7,9.7,49.3,-54.5,1.1,-1.0,RS41,403.701,9.5,-750,10,2.8,-1,-1
2024-09-04T10:54:53.001Z,T4231016,4710,44.80331,7.79001,16089.2,4.8,9.7,47.0,-54.5,1.1,-1.0,RS41,403.701,10.4,-750,9,2.8,-1,-1
2024-09-04T10:54:54.001Z,T4231016,4711,44.80337,7.79010,16093.3,3.5,9.8,46.0,-54.4,1.1,-1.0,RS41,403.701,10.4,-750,9,2.8,-1,-1
2024-09-04T10:54:55.001Z,T4231016,4712,44.80343,7.79019,16097.4,4.3,10.3,44.9,-54.4,1.1,-1.0,RS41,403.701,10.4,-750,10,2.7,-1,-1
2024-09-04T10:54:56.001Z,T4231016,4713,44.80350,7.79028,16101.7,3.7,11.0,43.8,-54.4,1.1,-1.0,RS41,403.701,10.0,-750,10,2.7,-1,-1
2024-09-04T10:54:57.001Z,T4231016,4714,44.80357,7.79038,16105.6,4.1,11.6,44.1,-54.3,1.1,-1.0,RS41,403.701,10.0,-750,10,2.7,-1,-1
2024-09-04T10:54:58.001Z,T4231016,4715,44.80364,7.79048,16110.2,5.0,11.3,48.3,-54.4,1.1,-1.0,RS41,403.701,9.2,-750,10,2.8,-1,-1
2024-09-04T10:54:59.001Z,T4231016,4716,44.80371,7.79059,16114.8,4.0,10.8,52.4,-54.4,1.1,-1.0,RS41,403.701,11.2,-750,10,2.8,-1,-1
2024-09-04T10:55:00.001Z,T4231016,4717,44.80376,7.79070,16118.7,3.7,10.6,56.9,-54.3,1.1,-1.0,RS41,403.701,11.2,-750,10,2.8,-1,-1
2024-09-04T10:55:01.001Z,T4231016,4718,44.80381,7.79081,16123.0,4.6,10.3,59.9,-54.4,1.1,-1.0,RS41,403.701,9.4,-750,10,2.7,-1,-1
2024-09-04T10:55:02.001Z,T4231016,4719,44.80386,7.79092,16127.2,4.0,10.2,59.3,-54.4,1.1,-1.0,RS41,403.701,10.0,-750,10,2.7,-1,-1
2024-09-04T10:55:03.001Z,T4231016,4720,44.80390,7.79103,16131.1,3.4,10.0,58.9,-54.4,1.1,-1.0,RS41,403.701,10.0,-750,10,2.8,-1,-1
2024-09-04T10:55:04.001Z,T4231016,4721,44.80395,7.79114,16135.3,4.6,9.0,59.7,-54.4,1.1,-1.0,RS41,403.701,9.6,-750,10,2.8,-1,-1
2024-09-04T10:55:05.001Z,T4231016,4722,44.80399,7.79123,16139.4,3.8,8.4,61.9,-54.5,1.1,-1.0,RS41,403.701,9.7,-750,10,2.8,-1,-1
2024-09-04T10:55:06.001Z,T4231016,4723,44.80402,7.79132,16143.1,4.1,8.1,61.5,-54.5,1.0,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:55:07.001Z,T4231016,4724,44.80406,7.79141,16147.7,4.9,8.7,57.9,-54.5,1.1,-1.0,RS41,403.701,11.4,-750,10,2.7,-1,-1
2024-09-04T10:55:10.001Z,T4231016,4727,44.80419,7.79170,16161.4,4.7,9.0,57.4,-54.3,1.0,-1.0,RS41,403.701,11.0,-750,10,2.8,-1,-1
2024-09-04T10:55:11.001Z,T4231016,4728,44.80424,7.79180,16165.4,3.5,8.9,58.3,-54.3,1.0,-1.0,RS41,403.701,11.0,-750,10,2.8,-1,-1
2024-09-04T10:55:12.001Z,T4231016,4729,44.80428,7.79190,16169.4,4.2,9.2,58.5,-54.3,1.1,-1.0,RS41,403.701,10.6,-750,10,2.7,-1,-1
2024-09-04T10:55:13.001Z,T4231016,4730,44.80432,7.79200,16174.1,5.1,9.5,58.7,-54.3,1.1,-1.0,RS41,403.701,11.4,-750,10,2.7,-1,-1
2024-09-04T10:55:15.001Z,T4231016,4732,44.80441,7.79220,16182.8,4.5,9.0,58.1,-54.3,1.0,-1.0,RS41,403.701,10.6,-750,10,2.8,-1,-1
2024-09-04T10:55:17.001Z,T4231016,4734,44.80448,7.79237,16191.5,3.0,7.0,62.4,-54.1,1.0,-1.0,RS41,403.701,10.6,-750,10,2.7,-1,-1
2024-09-04T10:55:18.001Z,T4231016,4735,44.80451,7.79245,16195.1,4.0,6.3,62.4,-54.2,1.0,-1.0,RS41,403.701,11.2,-750,10,2.7,-1,-1
2024-09-04T10:55:19.001Z,T4231016,4736,44.80454,7.79252,16199.8,5.1,6.2,59.4,-54.1,1.0,-1.0,RS41,403.701,11.2,-750,10,2.7,-1,-1
2024-09-04T10:55:21.001Z,T4231016,4738,44.80461,7.79265,16208.7,4.4,6.4,49.5,-54.1,1.0,-1.0,RS41,403.701,11.7,-750,10,2.8,-1,-1
2024-09-04T10:55:22.001Z,T4231016,4739,44.80464,7.79270,16213.6,5.1,5.9,44.8,-54.0,1.0,-1.0,RS41,403.701,11.7,-750,10,2.8,-1,-1
2024-09-04T10:55:23.001Z,T4231016,4740,44.80468,7.79275,16218.0,3.8,5.5,43.0,-54.0,1.0,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:55:24.001Z,T4231016,4741,44.80472,7.79280,16222.2,4.3,5.6,40.8,-54.0,1.0,-1.0,RS41,403.701,10.9,-750,10,2.7,-1,-1
2024-09-04T10:55:25.001Z,T4231016,4742,44.80476,7.79285,16226.7,4.4,6.3,38.3,-54.0,1.0,-1.0,RS41,403.701,11.2,-750,10,2.8,-1,-1
2024-09-04T10:55:26.001Z,T4231016,4743,44.80480,7.79290,16230.6,3.7,6.8,40.5,-54.0,1.0,-1.0,RS41,403.701,11.2,-750,10,2.8,-1,-1
2024-09-04T10:55:27.001Z,T4231016,4744,44.80485,7.79295,16234.9,4.6,6.5,45.0,-54.0,1.0,-1.0,RS41,403.701,10.6,-750,10,2.8,-1,-1
2024-09-04T10:55:28.001Z,T4231016,4745,44.80488,7.79302,16240.0,5.2,6.0,57.8,-54.1,1.0,-1.0,RS41,403.701,12.1,-750,10,2.7,-1,-1
2024-09-04T10:55:29.001Z,T4231016,4746,44.80491,7.79308,16244.3,3.4,5.7,65.3,-54.0,1.0,-1.0,RS41,403.701,12.4,-750,10,2.7,-1,-1
2024-09-04T10:55:30.001Z,T4231016,4747,44.80493,7.79315,16248.5,4.7,6.0,71.8,-54.0,1.0,-1.0,RS41,403.701,12.4,-750,10,2.7,-1,-1
2024-09-04T10:55:31.001Z,T4231016,4748,44.80494,7.79322,16253.1,4.3,6.4,73.6,-54.0,1.0,-1.0,RS41,403.701,11.9,-750,10,2.8,-1,-1
2024-09-04T10:55:32.001Z,T4231016,4749,44.80496,7.79330,16257.0,3.9,6.8,71.9,-54.0,1.0,-1.0,RS41,403.701,11.8,-750,10,2.8,-1,-1
2024-09-04T10:55:34.001Z,T4231016,4751,44.80499,7.79346,16266.0,4.1,6.2,75.5,-54.0,1.0,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:55:35.001Z,T4231016,4752,44.80501,7.79353,16270.0,4.0,6.0,74.1,-53.9,0.9,-1.0,RS41,403.701,10.6,-750,10,2.7,-1,-1
2024-09-04T10:55:36.001Z,T4231016,4753,44.80502,7.79361,16274.6,5.0,6.4,71.8,-53.9,1.0,-1.0,RS41,403.701,12.0,-750,10,2.8,-1,-1
2024-09-04T10:55:38.001Z,T4231016,4755,44.80507,7.79377,16282.7,4.2,7.2,65.1,-53.7,1.0,-1.0,RS41,403.701,12.6,-750,10,2.8,-1,-1
2024-09-04T10:55:40.001Z,T4231016,4757,44.80512,7.79393,16291.9,4.0,6.5,68.5,-53.6,0.9,-1.0,RS41,403.701,11.8,-750,10,2.7,-1,-1
2024-09-04T10:55:41.001Z,T4231016,4758,44.80514,7.79400,16295.9,3.6,6.6,69.9,-53.5,0.9,-1.0,RS41,403.701,11.8,-750,10,2.7,-1,-1
2024-09-04T10:55:42.001Z,T4231016,4759,44.80516,7.79408,16300.2,4.8,6.8,73.0,-53.5,0.9,-1.0,RS41,403.701,12.0,-750,10,2.8,-1,-1
2024-09-04T10:55:43.001Z,T4231016,4760,44.80518,7.79417,16305.0,4.7,7.3,73.7,-53.4,0.9,-1.0,RS41,403.701,12.5,-750,9,2.8,-1,-1
2024-09-04T10:55:44.001Z,T4231016,4761,44.80520,7.79426,16309.3,4.2,7.3,72.8,-53.4,0.9,-1.0,RS41,403.701,12.5,-750,10,2.8,-1,-1
2024-09-04T10:55:46.001Z,T4231016,4763,44.80523,7.79442,16318.6,4.4,5.9,74.9,-53.4,0.9,-1.0,RS41,403.701,11.0,-750,10,2.7,-1,-1
2024-09-04T10:55:47.001Z,T4231016,4764,44.80525,7.79449,16322.6,3.5,5.3,78.7,-53.4,0.9,-1.0,RS41,403.701,11.0,-750,10,2.8,-1,-1
2024-09-04T10:55:48.001Z,T4231016,4765,44.80525,7.79455,16327.0,5.3,5.3,87.8,-53.4,0.9,-1.0,RS41,403.701,11.8,-750,10,2.8,-1,-1
2024-09-04T10:55:49.001Z,T4231016,4766,44.80525,7.79462,16332.4,5.4,5.9,92.0,-53.4,0.9,-1.0,RS41,403.701,12.8,-750,10,2.8,-1,-1
2024-09-04T10:55:50.001Z,T4231016,4767,44.80525,7.79470,16337.3,4.1,6.3,95.7,-53.2,0.9,-1.0,RS41,403.701,12.8,-750,10,2.7,-1,-1
2024-09-04T10:55:51.001Z,T4231016,4768,44.80524,7.79477,16341.5,4.1,5.9,96.4,-53.0,0.9,-1.0,RS41,403.701,12.0,-750,10,2.7,-1,-1
2024-09-04T10:55:52.001Z,T4231016,4769,44.80524,7.79484,16346.3,5.3,4.9,96.6,-52.8,0.8,-1.0,RS41,403.701,12.1,-750,10,2.7,-1,-1
2024-09-04T10:55:54.001Z,T4231016,4771,44.80523,7.79494,16355.0,4.0,3.6,87.8,-52.5,0.8,-1.0,RS41,403.701,12.2,-750,10,2.8,-1,-1
2024-09-04T10:55:55.001Z,T4231016,4772,44.80523,7.79499,16359.6,5.3,3.9,87.5,-52.5,0.8,-1.0,RS41,403.701,12.9,-750,10,2.8,-1,-1
2024-09-04T10:55:56.001Z,T4231016,4773,44.80524,7.79504,16364.5,4.4,4.5,85.4,-52.5,0.8,-1.0,RS41,403.701,12.9,-750,9,2.7,-1,-1
2024-09-04T10:55:58.001Z,T4231016,4775,44.80524,7.79516,16373.4,4.5,4.4,87.3,-52.4,0.8,-1.0,RS41,403.701,12.3,-750,10,2.8,-1,-1
2024-09-04T10:55:59.001Z,T4231016,4776,44.80524,7.79521,16378.2,5.0,3.5,89.8,-52.3,0.8,-1.0,RS41,403.701,12.4,-750,10,2.8,-1,-1
2024-09-04T10:56:00.001Z,T4231016,4777,44.80524,7.79525,16382.5,3.6,3.0,96.3,-52.2,0.8,-1.0,RS41-SG,403.701,12.8,-750,10,2.8,-1,-1
2024-09-04T10:56:01.001Z,T4231016,4778,44.80524,7.79528,16386.5,4.5,3.2,110.2,-52.2,0.8,-1.0,RS41-SG,403.701,12.8,-750,10,2.7,-1,-1
2024-09-04T10:56:02.001Z,T4231016,4779,44.80523,7.79533,16391.4,4.8,3.7,111.0,-52.2,0.8,-1.0,RS41-SG,403.701,12.8,-750,10,2.7,-1,-1
2024-09-04T10:56:04.001Z,T4231016,4781,44.80520,7.79542,16400.0,4.7,4.4,110.8,-52.2,0.8,-1.0,RS41-SG,403.701,12.3,-750,10,2.8,-1,-1
2024-09-04T10:56:05.001Z,T4231016,4782,44.80519,7.79547,16405.1,5.7,3.5,102.0,-52.3,0.8,-1.0,RS41-SG,403.701,12.1,-750,10,2.8,-1,-1
2024-09-04T10:56:07.001Z,T4231016,4784,44.80519,7.79555,16414.2,4.0,2.7,74.5,-52.3,0.8,-1.0,RS41-SG,403.701,12.8,-750,10,2.7,-1,-1
2024-09-04T10:56:08.001Z,T4231016,4785,44.80519,7.79558,16419.0,5.5,3.1,72.1,-52.3,0.8,-1.0,RS41-SG,403.701,13.2,-750,10,2.7,-1,-1
2024-09-04T10:56:09.001Z,T4231016,4786,44.80521,7.79562,16424.1,4.4,3.6,68.2,-52.4,0.8,-1.0,RS41-SG,403.701,13.2,-750,10,2.8,-1,-1
2024-09-04T10:56:10.001Z,T4231016,4787,44.80522,7.79567,16428.4,4.4,3.8,71.5,-52.4,0.8,-1.0,RS41-SG,403.701,12.3,-750,10,2.8,-1,-1
2024-09-04T10:56:11.001Z,T4231016,4788,44.80523,7.79571,16433.0,4.7,3.2,72.0,-52.4,0.8,-1.0,RS41-SG,403.701,12.4,-750,10,2.8,-1,-1
2024-09-04T10:56:12.001Z,T4231016,4789,44.80524,7.79574,16437.9,5.0,2.5,67.9,-52.4,0.9,-1.0,RS41-SG,403.701,12.7,-750,10,2.7,-1,-1
2024-09-04T10:56:13.001Z,T4231016,4790,44.80524,7.79577,16442.1,3.5,1.8,70.6,-52.5,0.9,-1.0,RS41-SG,403.701,12.7,-750,10,2.7,-1,-1
2024-09-04T10:56:15.001Z,T4231016,4792,44.80525,7.79581,16450.4,4.8,2.2,88.6,-52.5,0.8,-1.0,RS41-SG,403.701,11.3,-750,10,2.8,-1,-1
2024-09-04T10:56:16.001Z,T4231016,4793,44.80525,7.79585,16455.5,5.2,3.1,100.0,-52.6,0.9,-1.0,RS41-SG,403.701,12.7,-750,10,2.8,-1,-1
2024-09-04T10:56:17.001Z,T4231016,4794,44.80524,7.79589,16460.4,4.5,3.8,105.3,-52.6,0.8,-1.0,RS41-SG,403.701,12.7,-750,10,2.8,-1,-1
2024-09-04T10:56:18.001Z,T4231016,4795,44.80523,7.79594,16464.6,4.0,3.9,112.9,-52.6,0.8,-1.0,RS41-SG,403.701,11.4,-750,10,2.7,-1,-1
2024-09-04T10:56:19.001Z,T4231016,4796,44.80522,7.79597,16469.0,4.6,2.7,111.5,-52.6,0.8,-1.0,RS41-SG,403.701,12.1,-750,10,2.6,-1,-1
2024-09-04T10:56:20.001Z,T4231016,4797,44.80521,7.79600,16473.8,4.8,1.4,108.1,-52.7,0.8,-1.0,RS41-SG,403.701,12.1,-750,10,2.8,-1,-1
2024-09-04T10:56:21.001Z,T4231016,4798,44.80521,7.79601,16478.4,4.3,0.6,45.6,-52.7,0.8,-1.0,RS41-SG,403.701,11.8,-750,10,2.8,-1,-1
2024-09-04T10:56:22.001Z,T4231016,4799,44.80522,7.79601,16483.1,5.2,1.3,12.4,-52.8,0.8,-1.0,RS41-SG,403.701,11.7,-750,10,2.8,-1,-1
2024-09-04T10:56:23.001Z,T4231016,4800,44.80523,7.79602,16488.4,5.1,1.7,24.2,-52.8,0.9,-1.0,RS41-SG,403.701,12.3,-750,10,2.7,-1,-1
2024-09-04T10:56:24.001Z,T4231016,4801,44.80525,7.79603,16493.0,4.0,2.2,34.8,-52.9,0.8,-1.0,RS41-SG,403.701,14.1,-750,10,2.7,-1,-1
2024-09-04T10:56:25.001Z,T4231016,4802,44.80527,7.79605,16497.7,5.4,2.7,34.4,-52.9,0.9,-1.0,RS41-SG,403.701,14.1,-750,10,2.7,-1,-1
2024-09-04T10:56:26.001Z,T4231016,4803,44.80529,7.79607,16503.3,6.0,3.2,28.0,-52.9,0.8,-1.0,RS41-SG,403.701,13.8,-750,10,2.8,-1,-1
2024-09-04T10:56:27.001Z,T4231016,4804,44.80531,7.79609,16509.0,5.5,3.2,33.9,-53.0,0.8,-1.0,RS41-SG,403.701,13.8,-750,10,2.8,-1,-1
2024-09-04T10:56:28.001Z,T4231016,4805,44.80533,7.79611,16514.7,6.3,2.7,47.6,-53.0,0.8,-1.0,RS41-SG,403.701,13.6,-750,10,2.8,-1,-1
