timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-22T11:44:35.000Z,M20-305-2-00452,1416311075,43.69492,4.68318,6490.0,2.7,55.9,126.7,-29.4,24.9,435.2,0x20,405.202,8.9,1125,-1,2.6,-1,-1
2024-11-22T11:44:36.000Z,M20-305-2-00452,1416311076,43.69461,4.68372,6494.0,4.7,56.0,130.4,-29.4,24.7,434.9,0x20,405.202,10.0,1125,-1,2.6,-1,-1
2024-11-22T11:44:38.000Z,M20-305-2-00452,1416311078,43.69399,4.68480,6503.7,3.6,55.4,126.7,-29.5,24.4,434.1,0x20,405.202,10.0,1125,-1,2.6,-1,-1
2024-11-22T11:44:39.000Z,M20-305-2-00452,1416311079,43.69371,4.68534,6508.7,5.1,52.7,124.9,-29.5,24.3,433.7,0x20,405.202,9.5,1125,-1,2.6,-1,-1
2024-11-22T11:44:42.000Z,M20-305-2-00452,1416311082,43.69289,4.68697,6533.6,8.2,53.8,124.2,-29.6,24.4,432.6,0x20,405.202,3.1,1125,-1,2.6,-1,-1
2024-11-22T11:44:44.000Z,M20-305-2-00452,1416311084,43.69234,4.68807,6544.5,5.0,53.9,126.5,-29.6,24.5,432.0,0x20,405.202,12.9,1125,-1,2.6,-1,-1
2024-11-22T11:44:45.000Z,M20-305-2-00452,1416311085,43.69205,4.68861,6549.3,3.5,54.3,127.5,-29.7,24.5,431.6,0x20,405.202,12.9,1125,-1,2.6,-1,-1
2024-11-22T11:44:46.000Z,M20-305-2-00452,1416311086,43.69174,4.68914,6554.4,4.9,54.2,129.6,-29.7,24.6,431.2,0x20,405.202,12.8,1125,-1,2.6,-1,-1
2024-11-22T11:44:47.000Z,M20-305-2-00452,1416311087,43.69145,4.68967,6559.1,4.5,54.3,127.0,-29.8,24.4,430.9,0x20,405.202,11.1,1125,-1,2.6,-1,-1
2024-11-22T11:44:48.000Z,M20-305-2-00452,1416311088,43.69115,4.69021,6564.4,6.4,54.4,126.7,-29.8,24.5,430.4,0x20,405.202,10.6,1125,-1,2.6,-1,-1
2024-11-22T11:44:50.000Z,M20-305-2-00452,1416311090,43.69059,4.69132,6578.6,4.4,55.2,125.8,-29.9,24.6,429.8,0x20,405.202,10.0,1125,-1,2.6,-1,-1
2024-11-22T11:44:51.000Z,M20-305-2-00452,1416311091,43.69029,4.69188,6585.3,7.0,56.2,126.4,-29.9,24.6,429.3,0x20,405.202,10.4,1125,-1,2.6,-1,-1
2024-11-22T11:44:53.000Z,M20-305-2-00452,1416311093,43.68969,4.69302,6599.6,5.1,56.1,123.8,-29.9,24.8,428.6,0x20,405.202,3.1,1125,-1,2.6,-1,-1
2024-11-22T11:44:54.000Z,M20-305-2-00452,1416311094,43.68941,4.69360,6603.4,2.1,56.9,124.3,-29.9,24.8,428.2,0x20,405.202,3.4,1125,-1,2.6,-1,-1
2024-11-22T11:44:55.000Z,M20-305-2-00452,1416311095,43.68912,4.69418,6607.5,4.6,55.2,125.0,-29.9,25.0,427.9,0x20,405.202,3.4,1125,-1,2.6,-1,-1
2024-11-22T11:44:56.000Z,M20-305-2-00452,1416311096,43.68885,4.69473,6613.7,6.8,53.6,123.5,-30.0,24.9,427.5,0x20,405.202,11.9,1125,-1,2.6,-1,-1
2024-11-22T11:44:57.000Z,M20-305-2-00452,1416311097,43.68857,4.69530,6621.9,8.6,56.6,124.6,-30.1,24.9,427.1,0x20,405.202,11.9,1125,-1,2.6,-1,-1
2024-11-22T11:44:58.000Z,M20-305-2-00452,1416311098,43.68827,4.69587,6629.1,4.9,57.1,127.5,-30.1,25.0,426.7,0x20,405.202,14.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:00.000Z,M20-305-2-00452,1416311100,43.68764,4.69698,6639.5,2.9,56.0,128.3,-30.2,24.9,426.0,0x20,405.202,14.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:01.000Z,M20-305-2-00452,1416311101,43.68734,4.69751,6643.7,3.9,52.8,127.2,-30.2,24.8,425.7,0x20,405.202,14.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:02.000Z,M20-305-2-00452,1416311102,43.68705,4.69803,6649.1,6.0,52.1,126.6,-30.2,24.8,425.4,0x20,405.202,14.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:03.000Z,M20-305-2-00452,1416311103,43.68677,4.69856,6656.4,7.5,53.2,126.2,-30.3,24.7,425.1,0x20,405.202,14.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:05.000Z,M20-305-2-00452,1416311105,43.68616,4.69966,6672.8,4.3,56.5,128.6,-30.4,24.8,424.4,0x20,405.202,4.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:07.000Z,M20-305-2-00452,1416311107,43.68555,4.70079,6681.6,4.2,56.2,126.0,-30.5,24.6,423.7,0x20,405.202,3.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:08.000Z,M20-305-2-00452,1416311108,43.68526,4.70135,6686.7,5.8,55.0,125.5,-30.5,24.5,423.2,0x20,405.202,2.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:09.000Z,M20-305-2-00452,1416311109,43.68498,4.70190,6692.3,5.2,54.2,125.4,-30.6,24.3,422.9,0x20,405.202,11.1,1125,-1,2.6,-1,-1
2024-11-22T11:45:10.000Z,M20-305-2-00452,1416311110,43.68469,4.70246,6697.1,4.5,55.8,124.7,-30.6,24.4,422.6,0x20,405.202,12.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:11.000Z,M20-305-2-00452,1416311111,43.68440,4.70305,6703.8,7.3,57.8,123.6,-30.6,24.2,422.3,0x20,405.202,12.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:13.000Z,M20-305-2-00452,1416311113,43.68384,4.70426,6716.9,3.8,58.1,123.8,-30.7,24.1,421.7,0x20,405.202,14.2,1125,-1,2.6,-1,-1
2024-11-22T11:45:14.000Z,M20-305-2-00452,1416311114,43.68355,4.70485,6721.2,4.7,56.4,125.1,-30.7,24.0,421.3,0x20,405.202,14.2,1125,-1,2.6,-1,-1
2024-11-22T11:45:15.000Z,M20-305-2-00452,1416311115,43.68324,4.70540,6725.9,4.3,55.5,128.6,-30.8,23.9,421.0,0x20,405.202,13.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:16.000Z,M20-305-2-00452,1416311116,43.68294,4.70594,6731.7,7.1,55.2,127.5,-30.8,23.9,420.8,0x20,405.202,13.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:17.000Z,M20-305-2-00452,1416311117,43.68264,4.70650,6738.6,6.7,56.2,125.8,-30.9,23.8,420.4,0x20,405.202,13.2,1125,-1,2.6,-1,-1
2024-11-22T11:45:18.000Z,M20-305-2-00452,1416311118,43.68234,4.70707,6743.4,3.0,55.6,124.9,-30.8,23.8,420.2,0x20,405.202,11.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:19.000Z,M20-305-2-00452,1416311119,43.68206,4.70763,6748.5,6.7,55.0,125.7,-30.9,23.8,419.9,0x20,405.202,4.8,1125,-1,2.6,-1,-1
2024-11-22T11:45:20.000Z,M20-305-2-00452,1416311120,43.68177,4.70818,6754.0,4.2,54.5,125.9,-31.0,23.7,419.5,0x20,405.202,3.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:21.000Z,M20-305-2-00452,1416311121,43.68148,4.70873,6758.2,4.5,54.5,125.8,-31.0,23.7,419.3,0x20,405.202,3.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:22.000Z,M20-305-2-00452,1416311122,43.68120,4.70928,6761.9,2.7,53.8,124.3,-31.0,23.6,418.9,0x20,405.202,6.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:23.000Z,M20-305-2-00452,1416311123,43.68093,4.70984,6765.8,4.5,54.3,124.5,-31.1,23.6,418.6,0x20,405.202,9.0,1125,-1,2.6,-1,-1
2024-11-22T11:45:24.000Z,M20-305-2-00452,1416311124,43.68065,4.71040,6770.2,3.5,55.2,123.7,-31.1,23.6,418.4,0x20,405.202,11.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:25.000Z,M20-305-2-00452,1416311125,43.68037,4.71098,6774.1,4.3,57.7,124.4,-31.1,23.5,418.0,0x20,405.202,11.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:28.000Z,M20-305-2-00452,1416311128,43.67951,4.71274,6792.6,6.4,54.2,122.7,-31.3,23.5,417.1,0x20,405.202,10.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:29.000Z,M20-305-2-00452,1416311129,43.67924,4.71330,6797.8,3.8,53.5,124.5,-31.4,23.5,416.8,0x20,405.202,10.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:31.000Z,M20-305-2-00452,1416311131,43.67867,4.71441,6809.5,4.3,56.0,126.1,-31.4,23.5,416.0,0x20,405.202,12.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:32.000Z,M20-305-2-00452,1416311132,43.67836,4.71499,6815.6,6.8,57.6,126.7,-31.5,23.5,415.6,0x20,405.202,12.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:33.000Z,M20-305-2-00452,1416311133,43.67805,4.71556,6821.8,4.5,57.4,127.8,-31.5,23.3,415.3,0x20,405.202,3.4,1125,-1,2.6,-1,-1
2024-11-22T11:45:34.000Z,M20-305-2-00452,1416311134,43.67773,4.71611,6826.8,4.6,57.5,128.6,-31.5,23.3,415.1,0x20,405.202,3.3,1125,-1,2.6,-1,-1
2024-11-22T11:45:35.000Z,M20-305-2-00452,1416311135,43.67741,4.71667,6832.0,5.4,57.6,130.0,-31.5,23.2,414.8,0x20,405.202,8.0,1125,-1,2.6,-1,-1
2024-11-22T11:45:37.000Z,M20-305-2-00452,1416311137,43.67677,4.71778,6846.7,8.3,56.2,124.6,-31.6,23.1,414.1,0x20,405.202,7.3,1125,-1,2.6,-1,-1
2024-11-22T11:45:39.000Z,M20-305-2-00452,1416311139,43.67620,4.71894,6862.9,5.3,56.6,123.2,-31.7,22.9,413.4,0x20,405.202,9.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:40.000Z,M20-305-2-00452,1416311140,43.67592,4.71952,6867.3,3.8,56.6,123.6,-31.7,22.9,413.1,0x20,405.202,12.2,1125,-1,2.6,-1,-1
2024-11-22T11:45:41.000Z,M20-305-2-00452,1416311141,43.67563,4.72011,6871.0,4.2,58.3,124.8,-31.7,22.8,412.8,0x20,405.202,13.5,1125,-1,2.6,-1,-1
2024-11-22T11:45:42.000Z,M20-305-2-00452,1416311142,43.67532,4.72069,6875.4,4.6,58.6,127.1,-31.8,22.7,412.3,0x20,405.202,13.5,1125,-1,2.6,-1,-1
2024-11-22T11:45:43.000Z,M20-305-2-00452,1416311143,43.67501,4.72126,6879.4,3.1,57.5,126.8,-31.8,22.6,412.0,0x20,405.202,12.1,1125,-1,2.6,-1,-1
2024-11-22T11:45:44.000Z,M20-305-2-00452,1416311144,43.67470,4.72182,6882.6,3.2,56.6,126.3,-31.8,22.5,411.7,0x20,405.202,11.0,1125,-1,2.6,-1,-1
2024-11-22T11:45:45.000Z,M20-305-2-00452,1416311145,43.67440,4.72238,6885.5,2.8,55.4,125.2,-31.8,22.4,411.4,0x20,405.202,11.0,1125,-1,2.6,-1,-1
2024-11-22T11:45:46.000Z,M20-305-2-00452,1416311146,43.67412,4.72293,6889.5,4.6,54.8,126.1,-31.9,22.4,411.1,0x20,405.202,3.3,1125,-1,2.6,-1,-1
2024-11-22T11:45:48.000Z,M20-305-2-00452,1416311148,43.67350,4.72403,6906.1,12.4,56.1,126.8,-32.0,22.3,410.4,0x20,405.202,9.6,1125,-1,2.6,-1,-1
2024-11-22T11:45:49.000Z,M20-305-2-00452,1416311149,43.67319,4.72459,6914.8,5.7,57.7,127.0,-32.0,22.3,410.0,0x20,405.202,15.3,1125,-1,2.6,-1,-1
2024-11-22T11:45:50.000Z,M20-305-2-00452,1416311150,43.67288,4.72518,6919.1,2.0,59.4,124.7,-32.1,22.3,409.7,0x20,405.202,15.3,1125,-1,2.6,-1,-1
2024-11-22T11:45:51.000Z,M20-305-2-00452,1416311151,43.67257,4.72576,6924.0,7.2,57.2,126.5,-32.1,22.2,409.4,0x20,405.202,13.7,1125,-1,2.6,-1,-1
2024-11-22T11:45:52.000Z,M20-305-2-00452,1416311152,43.67226,4.72632,6930.1,4.4,56.6,128.4,-32.1,22.2,409.0,0x20,405.202,16.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:53.000Z,M20-305-2-00452,1416311153,43.67194,4.72687,6935.6,6.0,57.7,129.1,-32.1,22.2,408.6,0x20,405.202,16.9,1125,-1,2.6,-1,-1
2024-11-22T11:45:54.000Z,M20-305-2-00452,1416311154,43.67160,4.72744,6943.3,8.3,59.5,128.6,-32.2,22.2,408.3,0x20,405.202,15.1,1125,-1,2.6,-1,-1
2024-11-22T11:45:55.000Z,M20-305-2-00452,1416311155,43.67128,4.72802,6948.9,3.1,60.1,126.5,-32.2,22.2,408.0,0x20,405.202,12.5,1125,-1,2.6,-1,-1
2024-11-22T11:45:56.000Z,M20-305-2-00452,1416311156,43.67095,4.72862,6952.9,3.9,61.4,127.4,-32.2,22.3,407.7,0x20,405.202,14.2,1125,-1,2.6,-1,-1
