timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-15T11:27:00.000Z,M20-407-2-01897,1439292420,43.80723,4.38872,4187.4,5.9,9.4,191.7,1.6,48.3,627.5,0x20,405.002,3.0,0,-1,2.8,-1,-1
2025-08-15T11:33:25.000Z,M20-407-2-01897,1439292805,43.77481,4.38176,6398.8,4.8,12.8,169.5,-12.0,32.7,472.3,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-08-15T11:33:28.000Z,M20-407-2-01897,1439292808,43.77454,4.38184,6413.4,5.7,7.7,159.5,-12.1,33.0,471.4,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-15T11:33:30.000Z,M20-407-2-01897,1439292810,43.77439,4.38192,6425.6,8.6,9.7,170.1,-12.2,33.3,470.9,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-08-15T11:33:33.000Z,M20-407-2-01897,1439292813,43.77405,4.38196,6446.6,7.4,12.9,180.1,-12.5,33.9,469.6,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-15T11:33:36.000Z,M20-407-2-01897,1439292816,43.77370,4.38204,6465.4,5.7,13.2,160.1,-12.6,34.0,468.4,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-15T11:34:56.000Z,M20-407-2-01897,1439292896,43.76574,4.38566,6856.7,4.9,12.3,160.7,-15.0,16.6,444.5,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-15T11:34:58.000Z,M20-407-2-01897,1439292898,43.76555,4.38576,6868.9,8.3,9.6,155.0,-15.0,15.7,443.8,0x20,405.002,7.2,750,-1,2.8,-1,-1
2025-08-15T11:34:59.000Z,M20-407-2-01897,1439292899,43.76547,4.38581,6877.0,8.7,9.8,151.3,-15.0,15.3,443.4,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-15T11:35:00.000Z,M20-407-2-01897,1439292900,43.76539,4.38586,6884.9,8.3,9.2,159.1,-15.1,15.2,443.0,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-15T11:35:01.000Z,M20-407-2-01897,1439292901,43.76531,4.38590,6889.6,1.7,9.8,157.1,-15.1,15.2,442.7,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-08-15T11:35:02.000Z,M20-407-2-01897,1439292902,43.76523,4.38597,6892.1,4.5,10.8,143.8,-15.2,15.1,442.5,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-08-15T11:35:03.000Z,M20-407-2-01897,1439292903,43.76515,4.38605,6896.4,5.0,12.0,144.2,-15.2,15.0,442.2,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-08-15T11:35:04.000Z,M20-407-2-01897,1439292904,43.76506,4.38614,6901.8,5.8,12.2,149.7,-15.1,14.8,441.9,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-08-15T11:35:05.000Z,M20-407-2-01897,1439292905,43.76496,4.38620,6907.7,6.5,12.2,159.3,-15.1,14.7,441.5,0x20,405.002,8.8,750,-1,2.8,-1,-1
2025-08-15T11:35:07.000Z,M20-407-2-01897,1439292907,43.76474,4.38627,6920.3,6.7,13.0,177.3,-15.1,14.9,440.8,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-15T11:35:09.000Z,M20-407-2-01897,1439292909,43.76451,4.38632,6932.9,7.2,12.8,165.8,-15.2,15.0,440.1,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-15T11:35:34.000Z,M20-407-2-01897,1439292934,43.76170,4.38752,7054.3,6.3,15.3,174.0,-15.4,12.1,433.0,0x20,405.002,9.7,750,-1,2.8,-1,-1
2025-08-15T11:35:37.000Z,M20-407-2-01897,1439292937,43.76129,4.38755,7068.2,3.0,13.6,179.4,-15.4,11.8,432.1,0x20,405.002,9.4,750,-1,2.8,-1,-1
