timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-18T00:45:33.000Z,U2110446,7885,45.74341,9.47967,33170.3,5.7,15.8,113.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.5,-1,-1
2023-09-18T00:45:35.000Z,U2110446,7887,45.74328,9.47997,33180.2,4.4,12.5,131.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2023-09-18T00:45:36.000Z,U2110446,7888,45.74321,9.48008,33184.8,5.1,11.5,135.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-09-18T00:45:40.000Z,U2110446,7892,45.74302,9.48067,33210.4,5.8,17.9,98.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.5,-1,-1
2023-09-18T00:45:42.000Z,U2110446,7894,45.74298,9.48121,33219.3,3.4,24.0,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.6,-1,-1
2023-09-18T00:45:43.000Z,U2110446,7895,45.74294,9.48152,33223.4,5.1,25.6,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,10,2.6,-1,-1
2023-09-18T00:45:47.000Z,U2110446,7899,45.74264,9.48259,33249.5,4.2,18.4,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.5,-1,-1
2023-09-18T00:45:48.000Z,U2110446,7900,45.74255,9.48277,33253.6,3.9,15.7,131.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.5,-1,-1
2023-09-18T00:45:50.000Z,U2110446,7902,45.74239,9.48303,33263.9,6.7,11.5,125.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-09-18T00:45:51.000Z,U2110446,7903,45.74234,9.48315,33270.5,6.1,11.5,115.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-09-18T00:45:52.000Z,U2110446,7904,45.74230,9.48330,33276.5,5.4,12.7,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2023-09-18T00:45:54.000Z,U2110446,7906,45.74223,9.48365,33288.2,6.3,16.2,106.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2023-09-18T00:45:56.000Z,U2110446,7908,45.74213,9.48408,33300.3,5.5,18.7,112.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2023-09-18T00:45:57.000Z,U2110446,7909,45.74206,9.48430,33305.4,5.4,19.2,115.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2023-09-18T00:46:00.000Z,U2110446,7912,45.74184,9.48492,33323.5,7.1,16.4,114.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.5,-1,-1
2023-09-18T00:46:04.000Z,U2110446,7916,45.74164,9.48557,33348.1,6.5,12.0,118.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2023-09-18T00:46:17.000Z,U2110446,7929,45.74102,9.48744,33427.4,6.3,9.9,137.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2023-09-18T00:46:27.000Z,U2110446,7939,45.74028,9.48897,33489.6,6.6,10.4,103.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.5,-1,-1
2023-09-18T00:46:29.000Z,U2110446,7941,45.74023,9.48914,33501.5,5.3,4.7,143.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2023-09-18T00:46:34.000Z,U2110446,7946,45.73987,9.48933,33532.8,6.6,14.6,139.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.5,-1,-1
2023-09-18T00:46:37.000Z,U2110446,7949,45.73960,9.48985,33547.7,5.8,18.6,117.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.5,-1,-1
2023-09-18T00:46:41.000Z,U2110446,7953,45.73939,9.49049,33575.2,4.9,8.2,119.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.5,-1,-1
2023-09-18T00:46:42.000Z,U2110446,7954,45.73935,9.49056,33579.8,4.1,6.0,128.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.5,-1,-1
2023-09-18T00:46:44.000Z,U2110446,7956,45.73928,9.49065,33591.1,7.2,5.0,140.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2023-09-18T00:46:46.000Z,U2110446,7958,45.73920,9.49076,33604.5,6.1,7.5,135.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-18T00:46:48.000Z,U2110446,7960,45.73909,9.49093,33616.8,6.2,10.9,135.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.5,-1,-1
2023-09-18T00:46:50.000Z,U2110446,7962,45.73893,9.49113,33629.5,5.8,12.7,137.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2023-09-18T00:46:53.000Z,U2110446,7965,45.73871,9.49150,33647.4,6.5,12.5,121.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.6,-1,-1
2023-09-18T00:46:55.000Z,U2110446,7967,45.73862,9.49178,33660.3,6.2,11.7,104.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.5,-1,-1
2023-09-18T00:46:56.000Z,U2110446,7968,45.73860,9.49192,33666.2,5.3,10.8,99.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2023-09-18T00:46:59.000Z,U2110446,7971,45.73856,9.49225,33683.9,6.6,6.3,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-18T00:47:00.000Z,U2110446,7972,45.73853,9.49231,33690.1,5.8,6.1,135.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-09-18T00:47:01.000Z,U2110446,7973,45.73848,9.49236,33695.8,5.8,6.9,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-18T00:47:04.000Z,U2110446,7976,45.73829,9.49261,33714.8,6.5,12.7,126.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
