timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T12:39:59.000Z,T4230127,8067,47.15280,7.86907,34417.5,4.3,6.1,293.7,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,8,2.6,-1,0501033803668A304C00
2023-07-17T12:40:00.000Z,T4230127,8068,47.15282,7.86900,34422.7,6.7,6.0,272.5,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,8,2.7,-1,05010338036E1A304900
2023-07-17T12:40:02.000Z,T4230127,8070,47.15278,7.86877,34437.7,7.9,13.2,254.8,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,8,2.7,-1,05010337036F8A304900
2023-07-17T12:40:04.000Z,T4230127,8072,47.15271,7.86832,34450.3,4.3,22.0,259.8,-273.0,-1.0,-1.0,RS41,404.500,7.9,187,8,2.6,-1,0501033703657A304100
2023-07-17T12:40:05.000Z,T4230127,8073,47.15268,7.86801,34453.5,2.7,25.8,261.2,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,8,2.6,-1,05010337035B9A304B00
2023-07-17T12:40:06.000Z,T4230127,8074,47.15265,7.86766,34455.9,3.3,28.3,263.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,8,2.7,-1,0501033703649A304A00
2023-07-17T12:40:07.000Z,T4230127,8075,47.15263,7.86728,34460.6,6.1,28.5,266.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,8,2.7,-1,050103360367FA304400
2023-07-17T12:40:12.000Z,T4230127,8080,47.15268,7.86598,34493.0,3.4,10.3,284.1,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,8,2.6,-1,0501033503597A304200
2023-07-17T12:40:13.000Z,T4230127,8081,47.15270,7.86587,34496.1,3.5,7.2,283.0,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,8,2.7,-1,0501033503562A304900
2023-07-17T12:40:14.000Z,T4230127,8082,47.15271,7.86579,34500.1,5.2,6.4,280.5,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,8,2.7,-1,05010335035F3A304A00
2023-07-17T12:40:15.000Z,T4230127,8083,47.15272,7.86570,34505.9,6.9,8.1,272.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,0501033503639A304500
2023-07-17T12:40:18.000Z,T4230127,8086,47.15270,7.86518,34524.2,5.1,19.3,265.8,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,8,2.6,-1,0501033403602A304900
2023-07-17T12:40:19.000Z,T4230127,8087,47.15268,7.86490,34528.8,4.4,23.5,267.0,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,8,2.7,-1,05010334035CFA304700
2023-07-17T12:40:20.000Z,T4230127,8088,47.15267,7.86457,34532.8,4.7,26.6,267.4,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.7,-1,05010334035A8A304300
2023-07-17T12:40:21.000Z,T4230127,8089,47.15266,7.86421,34537.7,6.3,27.4,268.3,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.7,-1,05010334035E3A304700
2023-07-17T12:40:22.000Z,T4230127,8090,47.15266,7.86386,34544.9,8.5,26.0,269.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,8,2.7,-1,0501033303614A304A00
2023-07-17T12:40:25.000Z,T4230127,8093,47.15266,7.86305,34568.4,6.0,13.5,270.5,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,8,2.7,-1,05010333034FFA304800
2023-07-17T12:40:26.000Z,T4230127,8094,47.15266,7.86290,34573.4,4.3,9.7,272.6,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,8,2.7,-1,0501033303476A304000
2023-07-17T12:40:27.000Z,T4230127,8095,47.15266,7.86280,34576.8,2.9,5.9,269.4,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,8,2.7,-1,050103320347CA304600
2023-07-17T12:40:28.000Z,T4230127,8096,47.15266,7.86274,34580.1,4.2,3.8,269.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,8,2.7,-1,05010332034FEA304D00
2023-07-17T12:40:30.000Z,T4230127,8098,47.15267,7.86262,34592.5,8.0,7.1,272.3,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,8,2.6,-1,05010332035C6A303E00
2023-07-17T12:40:31.000Z,T4230127,8099,47.15267,7.86250,34600.0,7.8,10.9,269.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,8,2.7,-1,05010332035BEA304B00
2023-07-17T12:40:33.000Z,T4230127,8101,47.15267,7.86210,34611.9,4.6,20.0,271.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,8,2.7,-1,0501033103488A304300
2023-07-17T12:40:34.000Z,T4230127,8102,47.15267,7.86181,34615.6,3.6,23.9,270.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,8,2.7,-1,0501033103498A404700
2023-07-17T12:40:35.000Z,T4230127,8103,47.15268,7.86148,34619.1,4.5,26.3,270.8,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,05010331034E7A303F00
2023-07-17T12:40:37.000Z,T4230127,8105,47.15267,7.86081,34633.0,8.9,23.8,267.8,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,8,2.6,-1,05010330035CCA304A00
2023-07-17T12:40:40.000Z,T4230127,8108,47.15261,7.86012,34655.4,4.8,11.2,252.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,050103300347FA304800
2023-07-17T12:40:41.000Z,T4230127,8109,47.15258,7.86001,34658.9,3.0,7.7,240.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,05010330033E3A303E00
2023-07-17T12:40:42.000Z,T4230127,8110,47.15255,7.85994,34662.1,3.8,4.8,229.7,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,8,2.6,-1,0501032F0342DA304500
2023-07-17T12:40:43.000Z,T4230127,8111,47.15253,7.85990,34666.6,6.0,3.8,232.8,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,8,2.6,-1,0501032F034F8A304700
2023-07-17T12:40:47.000Z,T4230127,8115,47.15251,7.85938,34694.1,4.9,19.1,272.2,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,8,2.7,-1,0501032E03453A404600
2023-07-17T12:40:48.000Z,T4230127,8116,47.15252,7.85910,34698.4,3.9,23.7,272.2,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,8,2.6,-1,0501032E033E2A304300
2023-07-17T12:40:49.000Z,T4230127,8117,47.15253,7.85877,34702.6,4.6,27.2,270.8,-273.0,-1.0,-1.0,RS41,404.500,10.2,187,8,2.6,-1,0501032E0341CA304700
2023-07-17T12:40:50.000Z,T4230127,8118,47.15252,7.85840,34707.5,5.9,28.8,267.0,-273.0,-1.0,-1.0,RS41,404.500,10.2,187,8,2.7,-1,0501032E034FEA303B00
2023-07-17T12:40:51.000Z,T4230127,8119,47.15250,7.85803,34714.1,7.9,27.4,263.6,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,8,2.7,-1,0501032E0354FA304300
2023-07-17T12:40:54.000Z,T4230127,8122,47.15237,7.85721,34735.1,4.8,14.8,246.1,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.7,-1,0501032D033F4A404500
2023-07-17T12:40:55.000Z,T4230127,8123,47.15232,7.85707,34738.8,3.1,10.4,237.1,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.6,-1,0501032D03396A304100
2023-07-17T12:40:56.000Z,T4230127,8124,47.15227,7.85698,34741.5,2.7,6.7,221.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,8,2.6,-1,0501032C033B4A304800
2023-07-17T12:40:57.000Z,T4230127,8125,47.15223,7.85693,34745.0,4.5,4.4,212.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,8,2.7,-1,0501032C03432A404500
2023-07-17T12:41:02.000Z,T4230127,8130,47.15212,7.85623,34780.7,3.5,22.7,261.1,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,8,2.6,-1,0501032B032E9A304200
2023-07-17T12:41:03.000Z,T4230127,8131,47.15208,7.85591,34783.9,2.8,27.1,259.7,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,0501032B032EDA304200
2023-07-17T12:41:04.000Z,T4230127,8132,47.15203,7.85554,34787.4,4.1,30.1,258.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,0501032B03380A304700
2023-07-17T12:41:05.000Z,T4230127,8133,47.15197,7.85515,34792.3,6.3,30.5,254.0,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,8,2.7,-1,0501032B03443A304600
2023-07-17T12:41:09.000Z,T4230127,8137,47.15167,7.85399,34821.5,5.0,15.5,241.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,8,2.7,-1,0501032A032FFA303F00
2023-07-17T12:41:11.000Z,T4230127,8139,47.15155,7.85373,34829.1,3.5,8.3,230.4,-273.0,-1.0,-1.0,RS41,404.500,9.7,187,8,2.7,-1,0501032A032F9A404500
2023-07-17T12:41:12.000Z,T4230127,8140,47.15151,7.85365,34833.7,5.7,6.6,230.4,-273.0,-1.0,-1.0,RS41,404.500,9.7,187,8,2.7,-1,05010329033C9A304200
2023-07-17T12:41:13.000Z,T4230127,8141,47.15147,7.85358,34840.7,8.6,7.5,242.1,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,8,2.7,-1,-1
2023-07-17T12:41:15.000Z,T4230127,8143,47.15141,7.85330,34859.5,9.0,15.6,255.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,0501032903461A304E00
2023-07-17T12:41:16.000Z,T4230127,8144,47.15137,7.85307,34867.6,7.2,20.0,257.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,05010329033E7A304500
2023-07-17T12:41:17.000Z,T4230127,8145,47.15133,7.85279,34873.3,4.1,24.9,257.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.7,-1,050103280331AA304300
2023-07-17T12:41:18.000Z,T4230127,8146,47.15127,7.85244,34876.3,2.6,29.4,255.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.7,-1,05010328031F6A304A00
2023-07-17T12:41:19.000Z,T4230127,8147,47.15121,7.85205,34879.6,4.2,31.8,255.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,0501032803280A304700
2023-07-17T12:41:20.000Z,T4230127,8148,47.15113,7.85165,34884.7,6.9,32.2,252.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,050103280330FA303B00
2023-07-17T12:41:21.000Z,T4230127,8149,47.15104,7.85126,34892.3,9.0,29.5,249.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,05010328033BBA304700
2023-07-17T12:41:22.000Z,T4230127,8150,47.15094,7.85094,34901.1,8.5,24.7,244.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,05010327033ACA304B00
2023-07-17T12:41:23.000Z,T4230127,8151,47.15085,7.85068,34908.5,6.6,20.1,241.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,0501032703343A304700
2023-07-17T12:41:24.000Z,T4230127,8152,47.15077,7.85048,34913.3,4.2,14.9,236.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,050103270328BA304A00
2023-07-17T12:41:25.000Z,T4230127,8153,47.15070,7.85035,34916.4,2.9,10.3,230.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,0501032703247A304500
2023-07-17T12:41:26.000Z,T4230127,8154,47.15065,7.85026,34919.2,3.3,6.7,231.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,050103270320FA304200
2023-07-17T12:41:27.000Z,T4230127,8155,47.15062,7.85019,34924.1,6.5,6.8,240.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,05010326032E5A304300
2023-07-17T12:41:29.000Z,T4230127,8157,47.15057,7.84994,34941.5,9.6,14.2,255.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,05010326033B9A304100
2023-07-17T12:41:30.000Z,T4230127,8158,47.15052,7.84972,34950.0,7.4,20.2,253.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,8,2.7,-1,0501032603333A303F00
2023-07-17T12:41:31.000Z,T4230127,8159,47.15046,7.84944,34955.9,4.8,25.0,252.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,8,2.7,-1,050103260328AA304E00
2023-07-17T12:41:32.000Z,T4230127,8160,47.15039,7.84911,34960.0,3.1,29.2,251.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,05010325031FDA304500
2023-07-17T12:41:33.000Z,T4230127,8161,47.15029,7.84872,34962.9,3.0,32.9,248.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.6,-1,05010325031EAA304900
2023-07-17T12:41:34.000Z,T4230127,8162,47.15019,7.84831,34966.8,5.1,34.2,248.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,0501032503209A304700
2023-07-17T12:41:35.000Z,T4230127,8163,47.15008,7.84791,34972.9,7.8,32.2,248.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,050103250327DA304100
2023-07-17T12:41:36.000Z,T4230127,8164,47.14998,7.84754,34981.3,9.5,28.7,248.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,8,2.7,-1,050103250332DA303F00
2023-07-17T12:41:37.000Z,T4230127,8165,47.14989,7.84721,34990.4,8.8,24.3,249.3,-29.3,-1.0,-1.0,RS41-SG,404.500,8.4,187,8,2.7,-1,0501032403307A304900
2023-07-17T12:41:38.000Z,T4230127,8166,47.14982,7.84694,34997.8,6.0,19.7,247.5,-29.3,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,0501032403279A304700
2023-07-17T12:41:39.000Z,T4230127,8167,47.14977,7.84673,35003.1,4.3,15.4,250.2,-29.3,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.6,-1,05010324031C6A304E00
2023-07-17T12:41:40.000Z,T4230127,8168,47.14972,7.84656,35006.4,2.7,11.2,247.8,-29.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,050103240316AA304B00
2023-07-17T12:41:41.000Z,T4230127,8169,47.14970,7.84645,35009.3,3.7,7.9,255.9,-29.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.7,-1,0501032303180A304100
2023-07-17T12:41:42.000Z,T4230127,8170,47.14968,7.84635,35014.0,6.7,7.8,264.4,-29.4,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,0501032303223A304500
2023-07-17T12:41:43.000Z,T4230127,8171,47.14968,7.84623,35021.6,9.0,10.7,268.9,-29.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,050103230329FA304800
2023-07-17T12:41:44.000Z,T4230127,8172,47.14967,7.84605,35030.4,8.7,15.5,265.0,-29.2,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,0501032303295A404600
2023-07-17T12:41:45.000Z,T4230127,8173,47.14966,7.84582,35037.8,6.6,20.7,263.5,-29.1,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.7,-1,050103230322CA304000
2023-07-17T12:41:46.000Z,T4230127,8174,47.14962,7.84552,35043.2,4.3,25.7,258.7,-29.0,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,0501032303159A304700
2023-07-17T12:41:47.000Z,T4230127,8175,47.14957,7.84516,35046.7,3.1,30.9,255.5,-29.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,8,2.6,-1,0501032203115A304B00
2023-07-17T12:41:48.000Z,T4230127,8176,47.14948,7.84475,35050.0,4.1,34.2,252.6,-28.9,-1.0,-1.0,RS41-SG,404.500,11.5,187,8,2.7,-1,0501032203146A304A00
2023-07-17T12:41:49.000Z,T4230127,8177,47.14939,7.84432,35055.6,7.2,34.2,251.8,-28.9,-1.0,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,05010322031C9A304100
2023-07-17T12:41:50.000Z,T4230127,8178,47.14930,7.84391,35063.4,9.4,31.7,251.1,-28.9,-1.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,050103220320FA304500
2023-07-17T12:41:51.000Z,T4230127,8179,47.14921,7.84354,35072.6,9.6,27.0,253.2,-29.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,0501032103229A304800
2023-07-17T12:41:52.000Z,T4230127,8180,47.14916,7.84323,35080.8,7.7,22.1,255.6,-28.9,0.0,-1.0,RS41-SG,404.500,9.1,187,8,2.6,-1,05010321031FDA404500
2023-07-17T12:41:53.000Z,T4230127,8181,47.14912,7.84297,35087.5,5.3,18.0,261.0,-28.9,0.0,-1.0,RS41-SG,404.500,8.9,187,8,2.6,-1,0501032103191A304000
2023-07-17T12:41:54.000Z,T4230127,8182,47.14910,7.84276,35091.7,3.1,14.3,267.2,-28.8,0.0,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,05010321030BEA304800
2023-07-17T12:41:55.000Z,T4230127,8183,47.14911,7.84259,35094.7,3.1,11.5,279.1,-28.9,0.0,-1.0,RS41-SG,404.500,10.4,187,8,2.7,-1,05010321030BDA304900
2023-07-17T12:41:56.000Z,T4230127,8184,47.14913,7.84246,35098.2,4.5,9.7,286.3,-28.9,0.0,-1.0,RS41-SG,404.500,10.4,187,8,2.7,-1,050103200310EA304700
2023-07-17T12:41:57.000Z,T4230127,8185,47.14916,7.84233,35104.0,7.4,10.9,292.5,-29.0,0.0,-1.0,RS41-SG,404.500,10.2,187,8,2.7,-1,0501032003196A304000
2023-07-17T12:41:58.000Z,T4230127,8186,47.14919,7.84218,35112.2,9.4,13.5,282.5,-29.0,0.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,05010320031C8A304800
2023-07-17T12:42:00.000Z,T4230127,8188,47.14923,7.84171,35129.1,6.7,22.9,271.0,-29.0,0.0,-1.0,RS41-SG,404.500,10.2,187,8,2.6,-1,0501031F030F8A303F00
2023-07-17T12:42:02.000Z,T4230127,8190,47.14920,7.84098,35137.5,3.1,32.2,261.8,-29.0,0.0,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,0501T34233610000006EI
2023-07-17T12:42:03.000Z,T4230127,8191,47.14914,7.84054,35140.9,3.9,35.6,257.6,-29.0,0.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,0501031F0306CA304000
2023-07-17T12:42:04.000Z,T4230127,8192,47.14907,7.84009,35146.4,7.2,35.3,255.1,-29.0,0.0,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,0501031F030FAA304B00
2023-07-17T12:42:10.000Z,T4230127,8198,47.14892,7.83831,35185.4,3.6,13.4,294.3,-29.1,0.0,-1.0,RS41-SG,404.500,8.4,187,8,2.7,-1,0501031E0301BA304100
2023-07-17T12:42:11.000Z,T4230127,8199,47.14898,7.83816,35189.4,4.9,12.5,302.2,-29.2,0.0,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,0501031D0304AA304E00
2023-07-17T12:42:15.000Z,T4230127,8203,47.14923,7.83733,35220.9,6.6,25.0,280.4,-29.3,0.0,-1.0,RS41-SG,404.500,8.3,187,8,2.7,-1,0501031D02FEEA303D00
2023-07-17T12:42:16.000Z,T4230127,8204,47.14926,7.83698,35225.9,4.1,28.9,274.4,-29.3,0.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,0501031C02F77A304700
2023-07-17T12:42:17.000Z,T4230127,8205,47.14927,7.83658,35229.1,2.5,32.7,266.7,-29.3,0.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,0501031C02F6BA304700
2023-07-17T12:42:19.000Z,T4230127,8207,47.14918,7.83570,35237.4,7.1,33.7,258.0,-29.3,0.0,-1.0,RS41-SG,404.500,8.2,187,8,2.6,-1,0501031C03010A304700
2023-07-17T12:42:25.000Z,T4230127,8213,47.14913,7.83405,35277.0,2.9,11.1,299.3,-29.2,0.0,-1.0,RS41-SG,404.500,8.4,187,8,2.6,-1,0501031B02F38A304400
2023-07-17T12:42:26.000Z,T4230127,8214,47.14919,7.83393,35280.4,4.7,11.2,313.5,-29.2,0.0,-1.0,RS41-SG,404.500,8.1,187,8,2.7,-1,0501031A02FB5A304D00
2023-07-17T12:42:31.000Z,T4230127,8219,47.14945,7.83284,35312.9,3.1,27.3,268.4,-29.0,0.0,-1.0,RS41-SG,404.500,8.9,187,8,2.6,-1,0501031A02ECCA304400
2023-07-17T12:42:32.000Z,T4230127,8220,47.14943,7.83247,35316.1,3.1,29.8,262.8,-29.0,0.0,-1.0,RS41-SG,404.500,8.8,187,8,2.6,-1,0501031902F02A304700
2023-07-17T12:42:42.000Z,T4230127,8230,47.14943,7.83012,35373.3,7.3,12.2,312.5,-29.1,0.0,-1.0,RS41-SG,404.500,8.6,187,8,2.7,-1,0501031802F64A304000
2023-07-17T12:42:44.000Z,T4230127,8232,47.14952,7.82980,35387.8,6.3,16.0,277.0,-29.1,0.0,-1.0,RS41-SG,404.500,8.8,187,8,2.6,-1,0501031702F28A304100
2023-07-17T12:42:45.000Z,T4230127,8233,47.14952,7.82957,35393.3,4.7,19.1,265.1,-29.1,0.0,-1.0,RS41-SG,404.500,8.7,187,8,2.6,-1,0501031702EEFA304C00
2023-07-17T12:42:46.000Z,T4230127,8234,47.14950,7.82930,35397.4,4.0,22.1,260.4,-29.1,0.0,-1.0,RS41-SG,404.500,8.7,187,8,2.7,-1,0501031702EB2A304A00
2023-07-17T12:42:47.000Z,T4230127,8235,47.14946,7.82900,35401.1,3.8,25.5,257.6,-29.1,0.0,-1.0,RS41-SG,404.500,9.5,187,8,2.7,-1,0501031702EBDA304600
2023-07-17T12:42:48.000Z,T4230127,8236,47.14941,7.82866,35405.7,5.8,27.3,256.3,-29.1,0.0,-1.0,RS41-SG,404.500,9.5,187,8,2.7,-1,-1
2023-07-17T12:42:53.000Z,T4230127,8241,47.14929,7.82734,35440.7,3.3,12.5,296.1,-29.1,0.0,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,0501031602E4FA304500
2023-07-17T12:42:54.000Z,T4230127,8242,47.14935,7.82721,35444.1,3.1,12.3,313.5,-29.2,0.0,-1.0,RS41-SG,404.500,10.6,187,8,2.7,-1,0501031602DF7A304800
2023-07-17T12:42:55.000Z,T4230127,8243,47.14944,7.82710,35447.5,4.1,13.0,322.3,-29.2,0.0,-1.0,RS41-SG,404.500,10.6,187,8,2.7,-1,0501031502E1FA304400
2023-07-17T12:42:56.000Z,T4230127,8244,47.14952,7.82699,35452.7,6.3,11.9,318.6,-29.3,0.0,-1.0,RS41-SG,404.500,10.5,187,8,2.7,-1,0501031502E65A304B00
2023-07-17T12:42:57.000Z,T4230127,8245,47.14959,7.82688,35459.7,8.4,11.7,307.3,-29.3,0.0,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,0501031502EABA304700
2023-07-17T12:42:58.000Z,T4230127,8246,47.14964,7.82674,35468.2,8.9,12.5,287.8,-29.3,0.0,-1.0,RS41-SG,404.500,9.9,187,8,2.6,-1,0501031502EBCA304C00
2023-07-17T12:42:59.000Z,T4230127,8247,47.14967,7.82656,35476.5,7.8,15.7,274.4,-29.3,0.0,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,0501031502E69A304200
2023-07-17T12:43:00.000Z,T4230127,8248,47.14966,7.82633,35482.5,4.8,20.1,263.2,-29.2,0.0,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,0501031502E12A304800
2023-07-17T12:43:01.000Z,T4230127,8249,47.14963,7.82604,35486.3,3.1,23.8,256.8,-29.2,0.0,-1.0,RS41-SG,404.500,9.7,187,8,2.7,-1,0501031502D8DA304800
2023-07-17T12:43:02.000Z,T4230127,8250,47.14956,7.82572,35488.9,2.8,27.9,251.2,-29.2,0.0,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,0501031402D76A303D00
2023-07-17T12:43:03.000Z,T4230127,8251,47.14948,7.82537,35493.0,5.5,28.4,250.1,-29.3,0.0,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,0501T34233610000006EI
2023-07-17T12:43:04.000Z,T4230127,8252,47.14940,7.82503,35499.8,8.3,26.9,252.8,-29.3,0.0,-1.0,RS41-SG,404.500,9.3,187,8,2.6,-1,0501031402E3BA304100
2023-07-17T12:43:06.000Z,T4230127,8254,47.14934,7.82441,35515.8,7.8,21.7,273.3,-29.2,0.0,-1.0,RS41-SG,404.500,8.3,187,8,2.7,-1,0501031402E4FA304000
2023-07-17T12:43:07.000Z,T4230127,8255,47.14937,7.82414,35522.3,5.7,20.1,284.2,-29.1,0.0,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,0501031402DC6A304D00
2023-07-17T12:43:08.000Z,T4230127,8256,47.14943,7.82390,35527.4,4.1,18.3,294.5,-29.1,0.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,0501031302D68A304900
